Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0.5	0	0	0.3333333333333333	0	0	0	0.25	0	0	0	0	0.5	0	0	0.25	0	0.0017825311942959003	0.0035650623885918006	0.0053475935828877	0.0017825311942959003	0.0	0.0017825311942959003	0.0677361853832442	0.0	0.0017825311942959003	0.0	0.0017825311942959003	0.0	0.0	0.0017825311942959003	0.0017825311942959003	0.06595365418894832	0.06595365418894832	0.06951871657754011	0.0035650623885918006	0.0017825311942959003	51
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.007905138339920948	0.0	0.0	0.007905138339920948	0.011857707509881422	0.0	0.023715415019762844	0.015810276679841896	0.03162055335968379	0.023715415019762844	0.003952569169960474	0.015810276679841896	0.003952569169960474	0.04743083003952569	0.043478260869565216	0.0	0.0	0.007905138339920948	0.011857707509881422	0.0	23
Helicobacter_pylori_PeCan4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	26
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300
Helicobacter_pylori_SouthAfrica7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.0625	0	0	0.125	0.12	0	0.08333333333333333	0.05	0	0	0	0.05	0	0.13043478260869565	0.1875	0	0	0.047619047619047616	0	0.012453300124533	0.0136986301369863	0.012453300124533	0.009962640099626401	0.016189290161892904	0.019925280199252802	0.019925280199252802	0.008717310087173101	0.0186799501867995	0.016189290161892904	0.017434620174346202	0.019925280199252802	0.011207970112079703	0.009962640099626401	0.016189290161892904	0.017434620174346202	0.0136986301369863	0.022415940224159405	0.0049813200498132005	0.008717310087173101	73
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.10810810810810811	0	0	0	0.3333333333333333	0.009715475364330326	0.0	0.0	0.013879250520471894	0.030534351145038167	0.01040943789035392	0.0	0.004857737682165163	0.0131852879944483	0.008327550312283136	6.939625260235947E-4	0.021512838306731438	0.0	0.002775850104094379	0.008327550312283136	0.008327550312283136	0.0	0.009021512838306732	0.006939625260235947	0.021512838306731438	131
Klebsiella_michiganensis	0.05	0.2727272727272727	0	0.043478260869565216	0.034482758620689655	0.05263157894736842	0.2	0	0.08571428571428572	0	0	0.13333333333333333	0	0.02702702702702703	0.022727272727272728	0.043478260869565216	0.07407407407407407	0	0	0	0.0037105751391465678	0.038033395176252316	0.00463821892393321	0.0037105751391465678	0.0074211502782931356	0.008348794063079777	0.026901669758812613	0.0176252319109462	0.00463821892393321	9.276437847866419E-4	0.00927643784786642	0.00927643784786642	0.012059369202226345	0.013914656771799629	0.011131725417439703	0.01020408163265306	0.006493506493506493	0.01020408163265306	0.014842300556586271	0.00463821892393321	98
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	3
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.0	0.012396694214876032	0.06198347107438016	0.05785123966942149	0.0	0.01652892561983471	0.01652892561983471	0.004132231404958678	0.01652892561983471	0.05785123966942149	0.02066115702479339	0.0	0.004132231404958678	0.004132231404958678	0.0	0.0	0.0	22
Klebsiella_oxytoca	0	0	0	0	0	0.027777777777777776	0.03125	0.09090909090909091	0.42857142857142855	0.16666666666666666	0.13636363636363635	0.15	0.17647058823529413	0.038461538461538464	0	0	0	0	0	0	0.01412180052956752	0.00441306266548985	0.00441306266548985	0.01412180052956752	0.00176522506619594	0.00353045013239188	0.019417475728155338	0.01147396293027361	0.013239187996469549	0.02206531332744925	0.01235657546337158	0.01147396293027361	0.010591350397175639	0.00617828773168579	0.0	0.00441306266548985	0.01412180052956752	0.00706090026478376	0.0088261253309797	0.01412180052956752	103
Klebsiella_pneumoniae	0	0.0035971223021582736	0	0.027848101265822784	0	0.17796610169491525	0	0.0210896309314587	0.00303951367781155	0.10084033613445378	0.06824512534818941	0	0	0	0	0	0	0	0	0.013725490196078431	0.010903639089546136	0.005860706010631048	0.008654763527327245	0.011380673299713779	0.014174730816409978	0.0017036936077415839	0.0012948071418836036	0.0040888646585798	0.0022488755622188904	0.010290309390759166	0.004838489845986098	7.496251874062968E-4	0.0070192176638953245	0.0017036936077415839	0.010767343600926809	0.0025896142837672073	0.0109717868338558	0.004974785334605425	2.725909772386534E-4	0.004497751124437781	1334
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0.9782608695652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034398034398034397	0.0	0.044226044226044224	0.044226044226044224	0.0	0.012285012285012286	0.0	0.0	0.012285012285012286	0.0	0.0	0.030466830466830467	0.015233415233415233	0.05945945945945946	0.0034398034398034397	0.015724815724815724	0.0	0.003931203931203931	4.914004914004914E-4	0.044226044226044224	185
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.038277511961722493	0.0	0.0	0.002126528442317916	0.002126528442317916	0.050505050505050504	0.0	0.038277511961722493	0.0	0.0	0.006379585326953747	0.0	0.05475810738968633	0.0	0.001063264221158958	0.03934077618288145	0.001063264221158958	0.0	0.001063264221158958	0.0015948963317384368	171
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03427719821162444	0.02533532041728763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05886736214605067	0.0	0.0	122
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.06818181818181819	0.0	0.06060606060606061	0.06818181818181819	0.06060606060606061	0.06818181818181819	0.007575757575757576	12
Legionella_lansingensis	0	0	0	0	0	0.5	0.25	0.25	0	0.2	0	0.2	0	0	0	0	0	0.2	0	0	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.006493506493506494	0.03896103896103896	0.01948051948051948	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.032467532467532464	0.0	0.025974025974025976	0.0	0.012987012987012988	0.006493506493506494	0.032467532467532464	0.0	0.012987012987012988	14
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03367003367003367	0.006734006734006735	0.01346801346801347	0.030303030303030304	0.0033670033670033673	0.03367003367003367	0.0	0.03367003367003367	0.0033670033670033673	0.0033670033670033673	0.0	0.03367003367003367	0.0101010101010101	0.03367003367003367	0.0	0.01346801346801347	0.0033670033670033673	0.03367003367003367	0.0	0.0	27
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.6666666666666666	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.022727272727272724	0.06060606060606061	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.04545454545454545	0.022727272727272724	0.0	0.015151515151515152	12
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.07692307692307693	0.0	0.07692307692307693	0.0	13
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	6
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.0	0.0	0.0	0.024793388429752063	0.0	0.024793388429752063	0.0	0.0	0.05785123966942149	0.0	0.05785123966942149	0.024793388429752063	0.0	0.024793388429752063	0.0	0.0	0.0	0.05785123966942149	11
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.028708133971291863	0.09090909090909091	0.028708133971291863	0.0	0.004784688995215311	0.0	0.0	0.06220095693779905	0.0	0.0	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	19
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0.3333333333333333	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Leptospira_santarosai	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	1.0	0	0	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.0303030303030303	0.01515151515151515	18
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025252525252525252	0.0	0.010101010101010102	0.0	0.0	0.04040404040404041	0.0	0.025252525252525252	0.010101010101010102	0.03535353535353535	0.020202020202020204	0.01515151515151515	0.020202020202020204	0.0	0.01515151515151515	0.0	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.020202020202020204	18
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.04958677685950413	0.008264462809917356	0.0	0.0	0.024793388429752063	0.04958677685950413	0.0743801652892562	0.01652892561983471	0.0	0.0	0.05785123966942149	0.01652892561983471	0.01652892561983471	0.04958677685950413	0.008264462809917356	0.0	0.0	0.04958677685950413	0.0	0.01652892561983471	11
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021141649048625794	0.004228329809725159	0.07399577167019027	0.0	0.010570824524312896	0.07399577167019027	0.0	0.0021141649048625794	0.0021141649048625794	0.0021141649048625794	0.0	0.0	0.0	0.0	0.0	0.0	0.014799154334038054	0.010570824524312896	0.010570824524312896	0.0	43
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	7
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0	0.06451612903225806	0	0	0.09157509157509157	0.02373887240356083	0.04669260700389105	0.045774647887323945	0	0.07575757575757576	0.00851063829787234	0.08	0.07975460122699386	0.08396946564885496	0.19078947368421054	0.09785932721712538	0.06907894736842106	0.03484320557491289	0.01652892561983471	0.05802047781569966	0.010339046199701938	0.014809985096870343	0.005495529061102831	0.0048435171385991065	0.01639344262295082	0.008848733233979136	0.010711624441132639	0.014996274217585693	0.009780178837555886	0.010618479880774962	0.010711624441132639	0.008848733233979136	0.013971684053651267	0.014809985096870343	0.019560357675111772	0.00819672131147541	0.013133383010432192	0.01425111773472429	0.00801043219076006	0.009966467958271236	976
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.5714285714285714	0	0.1875	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.004228329809725159	0.008456659619450317	0.0021141649048625794	0.010570824524312896	0.0	0.03171247357293869	0.027484143763213533	0.010570824524312896	0.0	0.006342494714587738	0.019027484143763214	0.008456659619450317	0.006342494714587738	0.004228329809725159	0.008456659619450317	0.012684989429175475	0.010570824524312896	0.0	0.006342494714587738	0.03382663847780127	43
Mycobacterium_avium_subsp._hominissuis	0.11764705882352941	0.09836065573770492	0.09090909090909091	0	0.02127659574468085	0.02040816326530612	0.030303030303030304	0.07547169811320754	0	0.10256410256410256	0.0392156862745098	0.08888888888888889	0.034482758620689655	0.07317073170731707	0.020833333333333332	0.05660377358490566	0.029411764705882353	0.125	0.11363636363636363	0	0.009366391184573003	0.013223140495867768	0.012672176308539944	0.015426997245179062	0.008264462809917356	0.014325068870523417	0.005509641873278237	0.011570247933884299	0.00881542699724518	0.014325068870523417	0.009366391184573003	0.01763085399449036	0.013774104683195593	0.013223140495867768	0.00881542699724518	0.01487603305785124	0.013223140495867768	0.014325068870523417	0.019834710743801654	0.009366391184573003	165
Mycobacterium_avium_subsp._paratuberculosis	0	0.125	0	0.3333333333333333	0	0.4166666666666667	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0.0	0.01346801346801347	0.0033670033670033673	0.02693602693602694	0.01346801346801347	0.0404040404040404	0.0101010101010101	0.02356902356902357	0.0101010101010101	0.0101010101010101	0.0033670033670033673	0.0	0.016835016835016835	0.01346801346801347	0.0033670033670033673	0.0202020202020202	0.006734006734006735	0.0	0.006734006734006735	0.0033670033670033673	27
Mycobacterium_canettii	0.08333333333333333	0.07142857142857142	0	0	0	0	0	0	0	0.0625	0	0	0.3333333333333333	0	0.08333333333333333	0	0.1111111111111111	0	0	0	0.012285012285012284	0.019656019656019656	0.012285012285012284	0.002457002457002457	0.002457002457002457	0.00737100737100737	0.009828009828009828	0.004914004914004914	0.004914004914004914	0.00737100737100737	0.004914004914004914	0.002457002457002457	0.01474201474201474	0.004914004914004914	0.004914004914004914	0.009828009828009828	0.009828009828009828	0.00737100737100737	0.00737100737100737	0.004914004914004914	37
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.021739130434782608	0.125	0.06666666666666667	0.18181818181818182	0	0.16	0.02702702702702703	0.08333333333333333	0.05555555555555555	0.038461538461538464	0	0.038461538461538464	0.05263157894736842	0.027777777777777776	0	0.022222222222222223	0	0	0	0.010743801652892562	0.005785123966942148	0.010743801652892562	0.015702479338842976	0.019008264462809916	0.010743801652892562	0.02066115702479339	0.013223140495867768	0.010743801652892562	0.00743801652892562	0.009917355371900825	0.011570247933884297	0.005785123966942148	0.011570247933884297	0.017355371900826446	0.004958677685950413	0.00909090909090909	0.00909090909090909	0.004958677685950413	0.006611570247933884	110
Mycobacterium_intracellulare	0.11363636363636363	0.10638297872340426	0.07142857142857142	0.06451612903225806	0.12195121951219512	0.04	0	0.03508771929824561	0.021739130434782608	0.05555555555555555	0.025	0.0425531914893617	0	0	0.058823529411764705	0.16666666666666666	0.08571428571428572	0.023809523809523808	0.06976744186046512	0	0.009030704394942805	0.0072245635159542436	0.018663455749548467	0.007826610475617099	0.012040939193257074	0.010234798314268512	0.005418422636965683	0.013847080072245634	0.023479831426851294	0.015653220951234198	0.008428657435279952	0.007826610475617099	0.009030704394942805	0.009030704394942805	0.009030704394942805	0.010234798314268512	0.00963275135460566	0.006622516556291391	0.006020469596628537	0.021673690547862733	151
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0.10256410256410256	0.16666666666666666	0.03225806451612903	0	0.2777777777777778	0.13636363636363635	0.1016949152542373	0	0	0	0.10810810810810811	0	0	0	0	0	0.00847457627118644	0.020801232665639446	0.01386748844375963	0.0061633281972265025	0.020030816640986132	0.01078582434514638	0.004622496147919876	0.011556240369799691	0.011556240369799691	0.009244992295839752	0.010015408320493066	0.011556240369799691	0.0061633281972265025	0.007704160246533128	0.00847457627118644	0.01078582434514638	0.0061633281972265025	0.01078582434514638	0.007704160246533128	0.01386748844375963	118
