Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Helicobacter_pylori_India7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Helicobacter_pylori_NY40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.10526315789473684	0	0.05555555555555555	0	0.12	0	0	0.027777777777777776	0	0.037037037037037035	0	0	0	0.045454545454545456	0.14285714285714285	0	0	0	0.047619047619047616	0.018427518427518427	0.020884520884520884	0.01474201474201474	0.004914004914004914	0.002457002457002457	0.020884520884520884	0.020884520884520884	0.0085995085995086	0.0085995085995086	0.0085995085995086	0.01597051597051597	0.006142506142506142	0.0	0.00737100737100737	0.0171990171990172	0.012285012285012284	0.00737100737100737	0.0012285012285012285	0.01474201474201474	0.0085995085995086	74
Klebsiella_aerogenes_EA1509E	0	0	0	0	0.25	0	0	0	0	0	0	0.5652173913043478	0	0	0	0.9090909090909091	0	0	0	0	0.007130124777183601	0.0	0.0	0.007130124777183601	0.016042780748663103	0.0	0.0	0.0	0.04456327985739751	0.0	0.026737967914438502	0.07130124777183601	0.030303030303030304	0.017825311942959002	0.028520499108734405	0.030303030303030304	0.017825311942959002	0.0	0.0053475935828877	0.0106951871657754	51
Klebsiella_michiganensis	0	0.20833333333333334	0	0	0.029411764705882353	0	0	0.08163265306122448	0.20454545454545456	0.34210526315789475	0.2127659574468085	0.02857142857142857	0	0	0	0	0.038461538461538464	0	0	0	0.002775850104094379	0.025676613462873005	0.02220680083275503	0.012491325468424706	0.004163775156141568	0.016655100624566273	0.0013879250520471894	0.009021512838306732	0.01040943789035392	0.0131852879944483	0.0131852879944483	0.002775850104094379	0.002081887578070784	0.009021512838306732	0.015961138098542677	0.002775850104094379	0.008327550312283136	0.01943095072866065	0.015267175572519083	0.01040943789035392	131
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Klebsiella_oxytoca	0	0	0	0	0	0.05555555555555555	0.01639344262295082	0.09230769230769231	0	0.10256410256410256	0	0.03773584905660377	0	0	0.05263157894736842	0.10810810810810811	0	0.08695652173913043	0	0.14	0.0041592394533571005	0.016636957813428402	0.0017825311942959	0.009506833036244802	0.008318478906714201	0.0243612596553773	0.008318478906714201	0.016042780748663103	0.015448603683897803	0.006535947712418301	0.0059417706476530005	0.0017825311942959	0.0101010101010101	0.011883541295306001	0.0089126559714795	0.0101010101010101	0.013071895424836602	0.0071301247771836	0.0142602495543672	0.008318478906714201	153
Klebsiella_pneumoniae	0.002758620689655172	0.1579778830963665	0	0	0	0.004739336492890996	0.0022371364653243847	0.004889975550122249	0.11737089201877934	0.27709190672153633	0.004629629629629629	0.017167381974248927	0.19120458891013384	0	0	0.0014084507042253522	0.0013123359580052493	0.1392757660167131	0.006493506493506494	0	0.007377943157759672	0.013921857958555205	0.006608070828254314	2.5662410983511903E-4	8.981843844229165E-4	0.0015397446590107138	6.415602745877975E-4	0.00757041124013601	0.006800538910630654	0.013280297683967407	0.020016680567139282	0.019952524539680504	0.03932764483223199	0.01334445371142619	0.014114326040931546	0.008853531789311605	3.2078013729389875E-4	0.014114326040931546	0.02078655289664464	0.026560595367934814	1417
Klebsiella_pneumoniae_subsp._pneumoniae	0.4302788844621514	0	0.04790419161676647	0	0	0	0	0	0	0	0	0	0.27629513343799056	0	0	0	0	0.020860495436766623	0	0.12903225806451613	0.02455802944004734	0.00784081662844885	0.024262149567275685	0.0313632665137954	0.02692506842222058	0.011317405133515791	0.0	2.2190990457874102E-4	0.007470966787484282	0.013684444115689028	0.012574894592795325	0.014793993638582737	0.020415711221244175	0.010947555292551224	0.0014054293956653598	0.004512168059767735	2.2190990457874102E-4	0.0035505584732598563	0.015977513129669354	0.015089873511354391	1229
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0.08627450980392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03024099748767098	0.0020470829068577278	0.0013957383455848143	0.026798176235228437	0.028845259142086164	0.0	0.01786545082348562	0.03712663999255606	0.0	0.0	0.01786545082348562	0.010979808318600539	0.0	0.00893272541174281	0.00893272541174281	0.00893272541174281	0.03573090164697124	0.010328463757327627	977
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.07272727272727272	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0.023255813953488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012987012987012987	0.0	0.0012987012987012987	0.0012987012987012987	0.0012987012987012987	0.05844155844155844	0.03246753246753247	0.03246753246753247	0.0	0.0012987012987012987	0.0	0.031168831168831165	0.0	0.0025974025974025974	0.031168831168831165	0.031168831168831165	0.0	0.0012987012987012987	0.0	0.0012987012987012987	70
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.025974025974025976	0.07792207792207792	7
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.027972027972027972	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.06993006993006992	0.0	0.0	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.020979020979020976	13
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0.38095238095238093	0.46938775510204084	0	0	0	0	0.36666666666666664	0	0	0	0	0	0	0.01871657754010695	0.019251336898395723	0.02566844919786096	0.0	0.0160427807486631	0.022994652406417113	0.013368983957219253	0.01283422459893048	0.01229946524064171	0.011764705882352941	5.347593582887701E-4	0.008556149732620321	0.00160427807486631	0.019786096256684493	0.0	0.02459893048128342	0.011764705882352941	0.0058823529411764705	0.013903743315508022	0.00802139037433155	170
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.03305785123966942	0.0	0.05785123966942149	0.0	0.0	0.008264462809917356	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	11
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.05303030303030303	0.0	0.0	0.05303030303030303	0.0	0.007575757575757576	0.030303030303030304	0.0	0.007575757575757576	0.030303030303030304	12
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0.125	0.35294117647058826	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0.028409090909090908	0.041666666666666664	0.015151515151515152	0.0	0.01893939393939394	0.015151515151515152	0.030303030303030304	0.017045454545454548	0.001893939393939394	0.003787878787878788	0.005681818181818181	0.0	0.005681818181818181	0.001893939393939394	0.0	0.017045454545454548	0.001893939393939394	0.020833333333333332	0.003787878787878788	0.011363636363636362	48
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.4	0.6666666666666666	0	0	0	0	0	0.25	0	0	0	0	0	0.2	0	0	0	0	0.0	0.020979020979020976	0.020979020979020976	0.04195804195804195	0.006993006993006993	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.04895104895104895	0.0	0.03496503496503496	0.027972027972027972	13
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.09159482758620689	0.05918367346938776	0.08898305084745763	0.031189083820662766	0.07250341997264022	0.027522935779816515	0	0.02654867256637168	0.03708133971291866	0.015360983102918587	0.12922173274596183	0.08005082592121983	0.08897742363877822	0.0414572864321608	0.027287319422150885	0.0052173913043478265	0.041251778093883355	0.021037868162692847	0	0.12081513828238719	0.00915105688262588	0.012244371885203643	0.015122873345935728	0.014779171678982643	0.014349544595291287	0.00945179584120983	0.00906513146588761	0.008420690840350575	0.008549578965457981	0.007045884172538237	0.013662141261385118	0.00992438563327032	0.012716961677264136	0.009623646674686372	0.010139199175115998	0.008635504382196254	0.012502148135418455	0.012158446468465372	0.010955490634129577	0.012631036260525863	2116
Mycobacterium_avium_subsp._avium	0.08695652173913043	0.05555555555555555	0	0.027777777777777776	0.23529411764705882	0	0	0	0.029411764705882353	0.03225806451612903	0	0.023255813953488372	0.043478260869565216	0.2	0	0.07317073170731707	0	0.18181818181818182	0	0.058823529411764705	0.015610651974288337	0.0073461891643709825	0.005509641873278236	0.010101010101010102	0.010101010101010102	0.0036730945821854912	0.009182736455463728	0.017447199265381085	0.0036730945821854912	0.013774104683195591	0.012855831037649219	0.013774104683195591	0.009182736455463728	0.005509641873278236	0.010101010101010102	0.0036730945821854912	0.008264462809917356	0.013774104683195591	0.005509641873278236	0.005509641873278236	99
Mycobacterium_avium_subsp._hominissuis	0.054945054945054944	0.08450704225352113	0.21348314606741572	0	0	0.14285714285714285	0.0297029702970297	0.0975609756097561	0.02531645569620253	0.02857142857142857	0.0641025641025641	0.011904761904761904	0.06741573033707865	0.011904761904761904	0.024193548387096774	0.03333333333333333	0.02702702702702703	0.14285714285714285	0.017241379310344827	0.03296703296703297	0.007575757575757575	0.010869565217391304	0.01515151515151515	0.010869565217391304	0.01152832674571805	0.014822134387351778	0.007246376811594203	0.012845849802371542	0.006587615283267457	0.00691699604743083	0.016469038208168644	0.005270092226613966	0.01515151515151515	0.009881422924901184	0.005599472990777338	0.018774703557312252	0.013175230566534914	0.007905138339920948	0.019433465085638996	0.02206851119894598	276
Mycobacterium_avium_subsp._paratuberculosis	0.046511627906976744	0.08695652173913043	0	0	0.02631578947368421	0.05555555555555555	0	0.125	0.07692307692307693	0.06451612903225806	0	0	0	0.04	0.043478260869565216	0.12121212121212122	0.02564102564102564	0.12	0.08695652173913043	0	0.008264462809917356	0.017447199265381085	0.008264462809917356	0.025711662075298437	0.011937557392102846	0.011019283746556472	0.017447199265381085	0.020202020202020204	0.020202020202020204	0.01928374655647383	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.018365472910927456	0.01652892561983471	0.006427915518824609	0.0073461891643709825	0.013774104683195591	0.014692378328741965	0.005509641873278236	99
Mycobacterium_canettii	0.07692307692307693	0	0.1111111111111111	0.21428571428571427	0.14285714285714285	0.05263157894736842	0	0	0	0	0.1	0	0	0	0	0.16666666666666666	0	0	0	0	0.0027548209366391185	0.024793388429752067	0.02203856749311295	0.01652892561983471	0.011019283746556474	0.013774104683195593	0.008264462809917356	0.008264462809917356	0.013774104683195593	0.011019283746556474	0.005509641873278237	0.008264462809917356	0.005509641873278237	0.008264462809917356	0.013774104683195593	0.013774104683195593	0.024793388429752067	0.008264462809917356	0.02203856749311295	0.013774104683195593	33
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.07317073170731707	0.023255813953488372	0.13157894736842105	0.06060606060606061	0.058823529411764705	0	0.019230769230769232	0.09302325581395349	0.05128205128205128	0	0.08571428571428572	0	0.08108108108108109	0.02040816326530612	0.03333333333333333	0	0	0.05714285714285714	0	0.10344827586206896	0.00909090909090909	0.008333333333333333	0.012878787878787878	0.014393939393939395	0.01515151515151515	0.011363636363636362	0.006060606060606061	0.00984848484848485	0.012878787878787878	0.010606060606060607	0.013636363636363637	0.006060606060606061	0.00984848484848485	0.00909090909090909	0.012878787878787878	0.005303030303030303	0.00984848484848485	0.01818181818181818	0.01590909090909091	0.014393939393939395	120
Mycobacterium_intracellulare	0.13846153846153847	0.07766990291262135	0.011235955056179775	0	0.021052631578947368	0.049019607843137254	0.024390243902439025	0.009523809523809525	0	0.07954545454545454	0.04950495049504951	0.027777777777777776	0.03488372093023256	0.125	0.024096385542168676	0.047619047619047616	0.0963855421686747	0.021505376344086023	0.03409090909090909	0	0.011617775196049956	0.013941330235259947	0.01336044147545745	0.011327330816148708	0.007551553877432472	0.011908219575951205	0.011908219575951205	0.012489108335753703	0.007841998257333721	0.014231774615161195	0.00813244263723497	0.008422887017136218	0.014522218995062447	0.018007551553877434	0.01597444089456869	0.009875108916642462	0.015683996514667443	0.011908219575951205	0.012779552715654952	0.014812663374963696	313
Mycobacterium_intracellulare_subsp._yongonense	0.023529411764705882	0.034482758620689655	0.14285714285714285	0	0.13559322033898305	0.10256410256410256	0.08620689655172414	0	0.02631578947368421	0.08	0	0.06451612903225806	0.025974025974025976	0.11320754716981132	0.10714285714285714	0	0	0.038461538461538464	0	0.08	0.015957446808510637	0.013056092843326886	0.01644100580270793	0.00483558994197292	0.010638297872340425	0.011121856866537718	0.011605415860735008	0.00918762088974855	0.015473887814313346	0.018858800773694392	0.012088974854932303	0.011605415860735008	0.00967117988394584	0.0183752417794971	0.011605415860735008	0.00483558994197292	0.015957446808510637	0.008704061895551257	0.007736943907156673	0.015473887814313346	188
Mycobacterium_kansasii	0.09821428571428571	0.05952380952380952	0.03409090909090909	0.1038961038961039	0.0380952380952381	0.021739130434782608	0	0.06896551724137931	0.04395604395604396	0.06666666666666667	0	0	0.03636363636363636	0.01834862385321101	0.011627906976744186	0.07246376811594203	0.05825242718446602	0.03409090909090909	0	0.11224489795918367	0.014369501466275659	0.011436950146627566	0.008504398826979473	0.012903225806451613	0.010557184750733138	0.011143695014662757	0.012316715542521995	0.014076246334310849	0.012903225806451613	0.008504398826979473	0.012609970674486803	0.005865102639296188	0.005865102639296188	0.011730205278592375	0.01348973607038123	0.01759530791788856	0.017008797653958945	0.01466275659824047	0.00967741935483871	0.014076246334310849	310
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.4	0.0	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.04545454545454545	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.03787878787878788	0.007575757575757576	0.0	0.030303030303030304	0.015151515151515152	12
Mycobacterium_marseillense	0.2	0.11538461538461539	0.047619047619047616	0	0.05714285714285714	0	0.13333333333333333	0	0.15384615384615385	0	0.13636363636363635	0	0.07407407407407407	0.034482758620689655	0.038461538461538464	0.03225806451612903	0.041666666666666664	0.045454545454545456	0.07407407407407407	0	0.011363636363636362	0.011363636363636362	0.017045454545454548	0.012310606060606062	0.011363636363636362	0.014204545454545454	0.011363636363636362	0.0028409090909090906	0.008522727272727274	0.004734848484848485	0.017045454545454548	0.008522727272727274	0.00946969696969697	0.005681818181818181	0.017045454545454548	0.011363636363636362	0.014204545454545454	0.016098484848484848	0.011363636363636362	0.012310606060606062	96
Mycobacterium_sp._JS623	0.07017543859649122	0.0625	0	0	0	0	0.018518518518518517	0.022222222222222223	0.05172413793103448	0.07894736842105263	0.018867924528301886	0.029411764705882353	0.014084507042253521	0.07142857142857142	0	0	0.07407407407407407	0.016129032258064516	0.07692307692307693	0.017543859649122806	0.011730205278592375	0.007820136852394917	0.015151515151515152	0.009286412512218964	0.013685239491691105	0.011730205278592375	0.011241446725317693	0.009775171065493646	0.010752688172043012	0.009775171065493646	0.008308895405669599	0.013196480938416423	0.010752688172043012	0.01270772238514174	0.01026392961876833	0.013196480938416423	0.011241446725317693	0.012218963831867059	0.012218963831867059	0.015151515151515152	186
