Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	4
Helicobacter_pylori	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.005194805194805195	0.0	0.0	0.05974025974025974	0.05714285714285714	0.0	0.025974025974025972	0.0025974025974025974	0.0025974025974025974	0.051948051948051945	0.0	0.02857142857142857	0.046753246753246755	0.0025974025974025974	0.0	0.0	0.02857142857142857	0.0025974025974025974	35
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030307	0.0	0.0	0.0	0.0	3.0303030303030303E-4	0.0	0.0	0.03	0.030303030303030307	0.0	0.0	0.0	0.0	0.0	300
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.0	0.012121212121212121	0.01818181818181818	0.048484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0606060606060606	0.024242424242424242	0.024242424242424242	0.0	0.03636363636363636	0.0303030303030303	0.006060606060606061	0.0	0.006060606060606061	15
Klebsiella_aerogenes_EA1509E	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0.04132231404958677	0.0	0.0	0.0	0.0	0.0	0.04132231404958677	0.01928374655647383	0.0	0.01928374655647383	0.0	0.0	0.0	0.011019283746556474	0.01928374655647383	0.008264462809917356	0.008264462809917356	0.04132231404958677	0.049586776859504134	0.06060606060606061	33
Klebsiella_michiganensis	0	0	0	0	0	0.75	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.011363636363636362	0.0	0.011363636363636362	0.011363636363636362	0.003787878787878788	0.026515151515151516	0.01893939393939394	0.0	0.0	0.007575757575757576	24
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.06363636363636363	10
Klebsiella_oxytoca	0	0.25	0	0	0	0.15384615384615385	0.5	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.057416267942583726	0.019138755980861243	0.0	0.004784688995215311	0.023923444976076555	0.009569377990430622	0.03827751196172249	0.004784688995215311	0.0	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.0	19
Klebsiella_pneumoniae	0	0.03333333333333333	0	0.008403361344537815	0	0	0	0	0	0	0	0	0	0	0.010723860589812333	0.012345679012345678	0	0	0	0	0.009012539184952978	0.001567398119122257	1.9592476489028212E-4	5.877742946708463E-4	0.012539184952978056	0.07249216300940438	0.0017633228840125393	0.05975705329153605	0.060148902821316616	0.020768025078369907	3.9184952978056425E-4	3.9184952978056425E-4	9.796238244514106E-4	0.0035266457680250786	0.001371473354231975	0.0029388714733542317	0.0	0.0023510971786833853	0.014302507836990596	5.877742946708463E-4	464
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017241379310344827	0.024675324675324677	0.0	0.0387012987012987	7.792207792207791E-4	0.02909090909090909	0.0015584415584415582	7.792207792207791E-4	0.025974025974025976	0.006753246753246753	0.00935064935064935	0.025974025974025976	0.0	0.02181818181818182	0.009870129870129871	0.0031168831168831164	0.035844155844155845	0.004675324675324675	0.0015584415584415582	0.0031168831168831164	0.009870129870129871	350
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0608339029391661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0608339029391661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0608339029391661	0.0	133
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35555555555555557	0	0	0	0	0	0.34782608695652173	0.017159547280029205	0.006571741511500548	0.008762322015334063	0.004016064257028112	0.009127418765972983	7.301935012778386E-4	0.012413289521723256	0.0	0.0	0.008762322015334063	0.006936838262139467	0.006936838262139467	0.007301935012778386	0.005841548010222709	0.006936838262139467	0.002555677254472435	0.007667031763417306	0.00511135450894487	0.0	0.014238773274917854	249
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.03787878787878788	0.04545454545454545	0.04545454545454545	0.08333333333333333	12
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	1.0	0.3333333333333333	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0.2857142857142857	0	0.23076923076923078	0	0	0	0	0.375	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0.13636363636363635	0.0101010101010101	0.015873015873015872	0.01875901875901876	0.01875901875901876	0.008658008658008658	0.005772005772005772	0.023088023088023088	0.012987012987012988	0.015873015873015872	0.017316017316017316	0.0	0.017316017316017316	0.027417027417027416	0.004329004329004329	0.0	0.005772005772005772	0.0101010101010101	0.0101010101010101	0.005772005772005772	0.0202020202020202	63
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.30434782608695654	0	0	0	0	0	0	0	0	0	0	0.09836065573770492	0	0	0	0	0	0	0	0	0.02874331550802139	0.014037433155080214	0.03141711229946524	0.010695187165775402	0.009358288770053475	0.012032085561497327	0.01871657754010695	0.0	0.004010695187165775	0.0	0.008689839572192513	0.013368983957219251	0.007352941176470588	0.009358288770053475	0.024064171122994655	0.0	0.01871657754010695	0.019385026737967912	0.009358288770053475	0.01270053475935829	136
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.022727272727272724	0.022727272727272724	0.0	0.06818181818181819	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.030303030303030304	0.0	0.022727272727272724	12
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	5
Leptospira_weilii	0	0	0	0.3	0	0	0.4	0	0	0	0	0	1.0	0	0	0	0	0	0	0.42857142857142855	0.010291595197255574	0.020583190394511147	0.0	0.024013722126929673	0.015437392795883362	0.030874785591766724	0.024013722126929673	0.0	0.0	0.008576329331046312	0.0	0.008576329331046312	0.0274442538593482	0.015437392795883362	0.005145797598627787	0.010291595197255574	0.010291595197255574	0.00686106346483705	0.010291595197255574	0.022298456260720412	53
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04195804195804195	0.0	0.04195804195804195	0.0	0.0	0.04195804195804195	0.006993006993006993	0.0	0.0	0.0	0.04195804195804195	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.04895104895104895	0.0	0.0	0.0	13
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.007575757575757576	0.007575757575757576	0.08333333333333333	0.0	12
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.13793103448275862	0.96	0	0	0	0	0.3181818181818182	0	0.3211009174311927	0	0	0	0	0.01020408163265306	0	0	0.23846153846153847	0	0	0	0.010809312638580931	0.013580931263858093	2.771618625277162E-4	0.022172949002217293	0.016906873614190687	0.014135254988913527	0.020232815964523282	0.009700665188470067	0.009977827050997784	0.022172949002217293	0.005266075388026608	0.007483370288248337	0.008314855875831485	2.771618625277162E-4	0.0041574279379157425	0.005266075388026608	0.024667405764966743	0.00582039911308204	0.0	0.01385809312638581	328
Mannheimia_haemolytica_D174	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.15789473684210525	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.0	0.0	20
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.01735357917570499	0	0.03300970873786408	0.03119584055459272	0.07021276595744681	0.03015075376884422	0.04744525547445255	0.018656716417910446	0.030364372469635626	0.043478260869565216	0.019305019305019305	0	0	0.041928721174004195	0.039783001808318265	0	0.050970873786407765	0.035523978685612786	0.03023758099352052	0.07482993197278912	0.01268071551090419	0.007902474883606958	0.010475373682920853	0.011333006616025482	0.00986277873070326	0.013048272482234747	0.01574369027199216	0.007596177407498163	0.010291595197255575	0.006187209017397697	0.007596177407498163	0.007963734378828718	0.007106101445724087	0.01366086743445234	0.008331291350159274	0.011271747120803723	0.012558196520460672	0.013048272482234747	0.013967164910561136	0.012558196520460672	1484
Mycobacterium_avium_subsp._avium	0	0.045454545454545456	0	0	0.12	0.038461538461538464	0.2857142857142857	0	0.10526315789473684	0	0	0	0	0	0	0	0.2222222222222222	0	0	0.12	0.008141112618724558	0.01085481682496608	0.004070556309362279	0.01085481682496608	0.013568521031207597	0.009497964721845319	0.012211668928086838	0.00135685210312076	0.02170963364993216	0.00271370420624152	0.008141112618724558	0.018995929443690638	0.00271370420624152	0.01085481682496608	0.014925373134328358	0.009497964721845319	0.016282225237449117	0.006784260515603799	0.012211668928086838	0.016282225237449117	67
Mycobacterium_avium_subsp._hominissuis	0.057971014492753624	0.09333333333333334	0	0.02857142857142857	0.013888888888888888	0	0.02531645569620253	0	0	0.060240963855421686	0	0.017241379310344827	0.030303030303030304	0.03278688524590164	0.06153846153846154	0.02666666666666667	0.013157894736842105	0.01639344262295082	0.04918032786885246	0.06666666666666667	0.009433962264150943	0.017581475128644938	0.019296740994854202	0.013293310463121785	0.0064322469982847335	0.008576329331046312	0.008147512864493996	0.010291595197255574	0.003430531732418525	0.011578044596912522	0.0025728987993138934	0.007289879931389365	0.008147512864493996	0.012006861063464836	0.012006861063464836	0.009433962264150943	0.012435677530017153	0.0047169811320754715	0.015437392795883362	0.006003430531732418	212
Mycobacterium_avium_subsp._paratuberculosis	0.05	0	0	0.1	0	0.037037037037037035	0	0.08333333333333333	0.16129032258064516	0.1111111111111111	0	0	0.0625	0	0.1875	0	0	0.0625	0.08333333333333333	0	0.01078582434514638	0.02157164869029276	0.01386748844375963	0.007704160246533128	0.007704160246533128	0.0030816640986132513	0.007704160246533128	0.01694915254237288	0.01078582434514638	0.004622496147919876	0.01078582434514638	0.01078582434514638	0.009244992295839752	0.0061633281972265025	0.01386748844375963	0.01078582434514638	0.015408320493066256	0.012326656394453005	0.012326656394453005	0.01694915254237288	59
Mycobacterium_canettii	0.2	0	0.1111111111111111	0.09090909090909091	0	0	0	0.14285714285714285	0	0	0	0	0.2222222222222222	0.2222222222222222	0	0	0.2	0.08333333333333333	0	0.14285714285714285	0.038461538461538464	0.027972027972027972	0.013986013986013986	0.024475524475524476	0.006993006993006993	0.01748251748251748	0.020979020979020976	0.024475524475524476	0.0034965034965034965	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.01748251748251748	0.010489510489510488	0.0034965034965034965	0.01748251748251748	0.0034965034965034965	0.006993006993006993	0.013986013986013986	26
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.07142857142857142	0	0.17391304347826086	0.14814814814814814	0	0.1	0.043478260869565216	0.10714285714285714	0.10344827586206896	0	0.037037037037037035	0.027777777777777776	0	0.041666666666666664	0.03225806451612903	0.06896551724137931	0	0.041666666666666664	0.010214504596527068	0.010214504596527068	0.008171603677221655	0.008171603677221655	0.018386108273748723	0.010214504596527068	0.012257405515832482	0.017364657814096015	0.012257405515832482	0.010214504596527068	0.012257405515832482	0.010214504596527068	0.011235955056179775	0.009193054136874362	0.014300306435137895	0.009193054136874362	0.010214504596527068	0.010214504596527068	0.005107252298263534	0.008171603677221655	89
Mycobacterium_intracellulare	0.14285714285714285	0.02631578947368421	0.08433734939759036	0	0.11764705882352941	0.03361344537815126	0.017241379310344827	0.12745098039215685	0	0.029411764705882353	0.04054054054054054	0.05813953488372093	0.06493506493506493	0.015748031496062992	0.061855670103092786	0.03333333333333333	0.010526315789473684	0	0.008695652173913044	0.03614457831325301	0.017767249037607343	0.01599052413384661	0.011844832691738229	0.016286644951140065	0.01895173230678117	0.011548711874444773	0.015102161681966243	0.01036422860527095	0.011548711874444773	0.016286644951140065	0.015102161681966243	0.011548711874444773	0.009771986970684038	0.005626295528575659	0.008587503701510216	0.006810778797749482	0.013029315960912053	0.010660349422564407	0.014213799230085873	0.015398282499259699	307
Mycobacterium_intracellulare_subsp._yongonense	0.02127659574468085	0.05	0	0.05128205128205128	0.09433962264150944	0	0	0	0.06896551724137931	0.03333333333333333	0	0	0	0.06896551724137931	0	0.0967741935483871	0	0.027777777777777776	0	0	0.0160427807486631	0.012032085561497327	0.0160427807486631	0.024732620320855617	0.021390374331550804	0.00802139037433155	0.011363636363636364	0.01270053475935829	0.00802139037433155	0.00802139037433155	0.010695187165775402	0.0033422459893048127	0.02540106951871658	0.022058823529411766	0.024064171122994655	0.009358288770053475	0.006016042780748664	0.011363636363636364	0.0066844919786096255	0.014037433155080214	136
Mycobacterium_kansasii	0.020833333333333332	0.03787878787878788	0.05504587155963303	0.06666666666666667	0.033707865168539325	0.02727272727272727	0.05102040816326531	0.05084745762711865	0.046875	0.08791208791208792	0.010416666666666666	0.044642857142857144	0.03636363636363636	0.053763440860215055	0.12903225806451613	0.009708737864077669	0.07142857142857142	0.03636363636363636	0	0.08433734939759036	0.012048192771084338	0.012595837897042717	0.009857612267250822	0.014786418400876232	0.011774370208105149	0.011774370208105149	0.009309967141292442	0.009036144578313253	0.011774370208105149	0.011774370208105149	0.011226725082146768	0.0104052573932092	0.014238773274917854	0.013143483023001095	0.01150054764512596	0.012869660460021906	0.010131434830230011	0.01588170865279299	0.008762322015334063	0.013691128148959475	332
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Mycobacterium_marseillense	0.05	0.058823529411764705	0.05555555555555555	0.0625	0.16666666666666666	0	0.041666666666666664	0.043478260869565216	0	0.0625	0.09090909090909091	0	0.05555555555555555	0.05	0	0	0.25	0	0	0.05555555555555555	0.01759530791788856	0.007331378299120234	0.01759530791788856	0.02346041055718475	0.01906158357771261	0.00879765395894428	0.013196480938416423	0.007331378299120234	0.010263929618768328	0.013196480938416423	0.00879765395894428	0.011730205278592375	0.010263929618768328	0.010263929618768328	0.00439882697947214	0.014662756598240468	0.00879765395894428	0.013196480938416423	0.007331378299120234	0.00879765395894428	62
Mycobacterium_sp._JS623	0.07317073170731707	0.043478260869565216	0.09259259259259259	0.09302325581395349	0.07272727272727272	0.08333333333333333	0.037037037037037035	0.09803921568627451	0.047619047619047616	0	0	0.05	0	0	0.06818181818181818	0.12195121951219512	0.06060606060606061	0.08108108108108109	0.05	0	0.01270053475935829	0.011363636363636364	0.01270053475935829	0.011363636363636364	0.013368983957219251	0.013368983957219251	0.011363636363636364	0.013368983957219251	0.00802139037433155	0.004679144385026738	0.005347593582887701	0.010026737967914437	0.0160427807486631	0.01270053475935829	0.014037433155080214	0.0160427807486631	0.01871657754010695	0.01270053475935829	0.013368983957219251	0.014037433155080214	136
