Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._hominissuis	0.024390243902439025	0.03867403314917127	0.05389221556886228	0.03333333333333333	0.07547169811320754	0.01	0.02512562814070352	0.02403846153846154	0.07017543859649122	0.02127659574468085	0.05752212389380531	0.04060913705583756	0.08292682926829269	0.03902439024390244	0.022099447513812154	0.005376344086021506	0.04145077720207254	0.01764705882352941	0.08465608465608465	0.035175879396984924	0.007871585121160674	0.011112826053403304	0.014971446210835005	0.011267170859700571	0.011884550084889643	0.00879765395894428	0.010958481247106034	0.00895199876524155	0.010341102021916963	0.009106343571538817	0.011575860472295108	0.008643309152647013	0.013582342954159592	0.013273653341565057	0.009569377990430623	0.010958481247106034	0.010958481247106034	0.012347584503781447	0.011112826053403304	0.009569377990430623	589
Mycobacterium_avium_subsp._paratuberculosis	0.12121212121212122	0.09090909090909091	0.14285714285714285	0	0	0.029411764705882353	0.06060606060606061	0.05405405405405406	0.3225806451612903	0	0	0	0	0.0975609756097561	0.11764705882352941	0.045454545454545456	0	0	0	0.04878048780487805	0.010743801652892562	0.01487603305785124	0.013223140495867768	0.004958677685950413	0.013223140495867768	0.013223140495867768	0.01652892561983471	0.006611570247933884	0.021487603305785124	0.014049586776859503	0.010743801652892562	0.005785123966942148	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.023140495867768594	0.009917355371900825	0.003305785123966942	0.01487603305785124	0.009917355371900825	110
Mycobacterium_canettii	0.08080808080808081	0.04878048780487805	0.06349206349206349	0.03361344537815126	0.009615384615384616	0.15178571428571427	0	0.06140350877192982	0.02608695652173913	0.06542056074766354	0.053763440860215055	0	0.05084745762711865	0.08695652173913043	0.06	0.07575757575757576	0.025423728813559324	0.03260869565217391	0.047619047619047616	0.15384615384615385	0.011120378092855156	0.012232415902140673	0.015012510425354461	0.012232415902140673	0.01834862385321101	0.016958576591604116	0.01278843480678343	0.013344453711426188	0.014178482068390326	0.01278843480678343	0.0105643591882124	0.009452321378926883	0.01278843480678343	0.013622463163747565	0.013344453711426188	0.013066444259104809	0.0105643591882124	0.010842368640533779	0.011120378092855156	0.0158465387823186	327
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05714285714285714	0.04597701149425287	0.07216494845360824	0.024096385542168676	0.058823529411764705	0.0136986301369863	0.009708737864077669	0.022222222222222223	0.0136986301369863	0.07407407407407407	0	0.011764705882352941	0.05405405405405406	0.012195121951219513	0	0.07142857142857142	0.061855670103092786	0.05319148936170213	0	0.027777777777777776	0.015795015795015795	0.012987012987012988	0.011232011232011231	0.009477009477009477	0.007371007371007371	0.012987012987012988	0.010179010179010179	0.01053001053001053	0.015093015093015093	0.011232011232011231	0.007722007722007722	0.010179010179010179	0.013338013338013339	0.011934011934011933	0.005967005967005967	0.010881010881010882	0.013338013338013339	0.010881010881010882	0.008775008775008775	0.008775008775008775	259
Mycobacterium_intracellulare	0.04660194174757282	0.07991803278688525	0.03773584905660377	0.02702702702702703	0.068359375	0.08498023715415019	0.0497131931166348	0.036585365853658534	0.08151093439363817	0.035523978685612786	0.046966731898238745	0.024390243902439025	0.05849056603773585	0.04251012145748988	0.0446927374301676	0.030685920577617327	0.021686746987951807	0.06654991243432574	0.028037383177570093	0.03368794326241135	0.017464788732394366	0.01531370038412292	0.01172855313700384	0.01475032010243278	0.013367477592829705	0.014238156209987196	0.010345710627400768	0.010755441741357234	0.01382842509603073	0.011933418693982074	0.010550576184379	0.007887323943661971	0.011933418693982074	0.015620998719590268	0.012548015364916773	0.013725992317541614	0.013982074263764403	0.017464788732394366	0.013008962868117797	0.011011523687580026	1775
Mycobacterium_intracellulare_subsp._yongonense	0.06329113924050633	0.00909090909090909	0.03773584905660377	0.01098901098901099	0	0.008849557522123894	0.022727272727272728	0.056074766355140186	0.05434782608695652	0	0.04081632653061224	0.03260869565217391	0.05319148936170213	0.02631578947368421	0.04477611940298507	0	0.03409090909090909	0	0.044444444444444446	0.0196078431372549	0.013986013986013986	0.010337488598358164	0.00972940103374886	0.008817269686834904	0.0158102766798419	0.007601094557616298	0.01276983885679538	0.010337488598358164	0.00790513833992095	0.00638491942839769	0.012465795074490726	0.010337488598358164	0.008817269686834904	0.012161751292186074	0.012161751292186074	0.009425357251444208	0.012161751292186074	0.01307388263910003	0.018546670720583764	0.013377926421404682	299
Mycobacterium_kansasii	0.0446927374301676	0.09009009009009009	0.037383177570093455	0.04716981132075472	0.025806451612903226	0.031055900621118012	0.01875	0.05454545454545454	0.004878048780487805	0.024844720496894408	0.029197080291970802	0.02857142857142857	0.019138755980861243	0.005291005291005291	0.043478260869565216	0.04371584699453552	0.005988023952095809	0.03896103896103896	0.052941176470588235	0.022222222222222223	0.010667091227511543	0.010348670593854482	0.008915777742397707	0.013214456296768031	0.011940773762139787	0.011940773762139787	0.011940773762139787	0.012259194395796848	0.007164464257283872	0.008438146791912116	0.010826301544340073	0.010826301544340073	0.010030249960197421	0.008278936475083586	0.010348670593854482	0.014328928514567744	0.010667091227511543	0.013373666613596562	0.013214456296768031	0.012418404712625378	571
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.5	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.16666666666666666	0.25	0	0	0.030303030303030304	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.007575757575757576	12
Mycobacterium_marseillense	0.05660377358490566	0.04838709677419355	0.07692307692307693	0	0.047619047619047616	0.05263157894736842	0.06896551724137931	0	0.0784313725490196	0.03773584905660377	0.019230769230769232	0.043478260869565216	0	0.037037037037037035	0	0.01694915254237288	0.03333333333333333	0.03389830508474576	0.021739130434782608	0	0.01662971175166297	0.01385809312638581	0.009977827050997784	0.009977827050997784	0.00942350332594235	0.011086474501108647	0.012749445676274944	0.012195121951219513	0.01164079822616408	0.006097560975609756	0.010532150776053215	0.014412416851441243	0.00942350332594235	0.009977827050997784	0.012195121951219513	0.010532150776053215	0.013303769401330375	0.010532150776053215	0.012749445676274944	0.00942350332594235	164
Mycobacterium_sp._JS623	0.07291666666666667	0.09411764705882353	0.05194805194805195	0.010869565217391304	0.0594059405940594	0.01098901098901099	0.034482758620689655	0.031578947368421054	0.07228915662650602	0.036585365853658534	0	0.058823529411764705	0.011904761904761904	0.07692307692307693	0.0625	0.060240963855421686	0.054945054945054944	0.0625	0.024691358024691357	0.02127659574468085	0.01515151515151515	0.01231060606060606	0.011994949494949496	0.01167929292929293	0.011047979797979798	0.00726010101010101	0.010732323232323232	0.012626262626262626	0.009785353535353536	0.010416666666666666	0.009469696969696968	0.010101010101010102	0.011994949494949496	0.012941919191919192	0.012941919191919192	0.01231060606060606	0.013573232323232324	0.015782828282828284	0.009469696969696968	0.011363636363636364	288
Mycobacterium_sp._YC-RL4	0.0410958904109589	0.0625	0.08695652173913043	0.12195121951219512	0.09230769230769231	0.028985507246376812	0.06818181818181818	0.038461538461538464	0.022222222222222223	0.04	0.02857142857142857	0	0.030303030303030304	0.01639344262295082	0.10606060606060606	0.016666666666666666	0.04477611940298507	0.04225352112676056	0.07352941176470588	0.0410958904109589	0.00922266139657444	0.01054018445322793	0.006148440931049627	0.01054018445322793	0.014492753623188406	0.01668862538427756	0.014931927975406236	0.013614404918752746	0.01668862538427756	0.006587615283267457	0.00790513833992095	0.00966183574879227	0.006587615283267457	0.00878348704435661	0.012736056214317084	0.011857707509881424	0.012736056214317084	0.012736056214317084	0.013175230566534914	0.012736056214317084	207
Mycobacterium_tuberculosis	0.056818181818181816	0.011428571428571429	0.047058823529411764	0.0072992700729927005	0.007936507936507936	0.02564102564102564	0.04	0.014084507042253521	0.027932960893854747	0.036231884057971016	0.0055248618784530384	0.012422360248447204	0.015625	0.010869565217391304	0.02512562814070352	0	0.006578947368421052	0	0.05161290322580645	0.030303030303030304	0.012504224400135181	0.012166272389320717	0.01554579249746536	0.014531936465021968	0.010645488340655627	0.0070969922271037515	0.01571476850287259	0.010645488340655627	0.012842176410949646	0.014531936465021968	0.014700912470429199	0.009969584319026698	0.009969584319026698	0.013687056437985805	0.008955728286583305	0.014193984454207503	0.00929368029739777	0.012166272389320717	0.013011152416356878	0.014700912470429199	538
Mycobacterium_tuberculosis_KZN_1435	0.2196969696969697	0.07092198581560284	0	0.02	0	0.104	0	0	0.02040816326530612	0	0.008849557522123894	0	0.04201680672268908	0	0	0	0.037267080745341616	0.03333333333333333	0.05185185185185185	0.020833333333333332	0.015491235222176927	0.020994700366897677	0.008968609865470852	0.012841418671015084	0.004280472890338362	0.0110069302894415	0.011822258459029759	0.00631879331430901	0.010395434162250307	0.004891969017529555	0.009172441907867916	0.006930289441500204	0.012433754586220955	0.006930289441500204	0.00937627395026498	0.012841418671015084	0.004484304932735426	0.011210762331838564	0.013860578883000407	0.022013860578883	446
Mycobacterium_tuberculosis_complex	0.07529411764705882	0.04838709677419355	0.018867924528301886	0.04927536231884058	0.026845637583892617	0	0.017482517482517484	0.020671834625323	0	0	0.0446927374301676	0.013297872340425532	0.012048192771084338	0.05187319884726225	0.10991957104557641	0.0673854447439353	0.02077922077922078	0.05232558139534884	0.05817174515235457	0	0.014572636665659923	0.01109936575052854	0.009891271519178495	0.009891271519178495	0.017517366354575657	0.008456659619450317	0.007173059498640894	0.01117487163998792	0.009136212624584718	0.010344306855934763	0.012231954092419207	0.010042283298097253	0.008607671398369073	0.007173059498640894	0.015554213228631833	0.009136212624584718	0.010646330413772274	0.016535789791603746	0.01253397765025672	0.012005436424041076	1204
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.08493589743589744	0.04775687409551375	0.058925476603119586	0.012875536480686695	0	0.03691813804173355	0	0	0	0.025996533795493933	0.003669724770642202	0.03534031413612566	0.11026615969581749	0	0.011363636363636364	0.023448275862068966	0.02824858757062147	0.06073446327683616	0.005633802816901409	0.032846715328467155	0.01249580677624958	0.00779939617577994	0.008763837638376383	0.006122106675612211	0.004989936262998994	0.005031868500503187	0.014760147601476014	0.007212344850721235	0.0075478027507547805	0.009560550150956054	0.005241529688024152	0.010566923851056693	0.008638040925863804	0.01027339818852734	0.013963435088896343	0.015053673264005366	0.018030862126803087	0.014550486413955049	0.007380073800738007	0.013586044951358603	2168
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.08	0	0.2830188679245283	0	0	0	0	0	0	0	0	0.06521739130434782	0	0.1774193548387097	0	0	0.46153846153846156	0.009917355371900827	0.011570247933884299	0.009917355371900827	0.0071625344352617085	0.011019283746556474	0.013774104683195593	0.01928374655647383	0.0209366391184573	0.009366391184573003	0.005509641873278237	0.0038567493112947656	0.009366391184573003	0.0049586776859504135	0.017079889807162536	0.0209366391184573	0.006060606060606061	0.01046831955922865	0.00881542699724518	0.006611570247933884	0.01652892561983471	165
Mycobacteroides_abscessus_subsp._bolletii	0	0.25	0	0.25	0.3	0	0	0	0	0	0	0.2	0.1875	0	0	0.125	0.1	0.09090909090909091	0.4	0	0.021390374331550804	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.013368983957219251	0.0026737967914438505	0.010695187165775402	0.013368983957219251	0.0160427807486631	0.005347593582887701	0.01871657754010695	0.00802139037433155	0.013368983957219251	0.013368983957219251	0.0160427807486631	0.013368983957219251	0.01871657754010695	0.024064171122994655	0.0160427807486631	0.010695187165775402	34
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012396694214876032	0.0	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.0	0.03305785123966942	0.01652892561983471	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.012396694214876032	0.0	0.004132231404958678	22
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.020833333333333332	0	0	0	0	0.0425531914893617	0	0	0	0	0	0	0	0	0	0	0.01839201261166579	0.011035207566999475	0.02259590120861797	0.01208617971623752	0.0010509721492380452	0.015239096163951655	0.009984235417761429	0.01208617971623752	0.012611665790856541	0.021544929059379925	0.005254860746190226	0.013662637940094589	0.0063058328954282705	0.011560693641618497	0.007356805044666316	0.007356805044666316	0.013662637940094589	0.007882291119285338	0.007356805044666316	0.008407777193904361	173
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0.23333333333333334	0	0	0	0	0	0	0	0.014325068870523417	0.00440771349862259	0.012121212121212121	0.009366391184573003	0.011570247933884299	0.011019283746556474	0.01487603305785124	0.01046831955922865	0.006611570247933884	0.013223140495867768	0.01487603305785124	0.03360881542699725	0.02809917355371901	0.009917355371900827	0.013223140495867768	0.01928374655647383	0.009917355371900827	0.0209366391184573	0.0027548209366391185	0.03360881542699725	165
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_gonorrhoeae	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.019886363636363636	0.019886363636363636	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.019886363636363636	32
Neisseria_meningitidis	0.9473684210526315	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024423337856173677	0.0	0.012211668928086838	0.050203527815468114	0.036635006784260515	0.00271370420624152	0.0	0.0	0.0	0.0	0.00135685210312076	0.0	0.0	0.0	0.00135685210312076	0.0	0.0	0.008141112618724558	0.012211668928086838	0.037991858887381276	67
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.011363636363636364	8
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_subflava	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	5
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.06493506493506493	0.0	0.006493506493506494	0.012987012987012988	0.0	14
Pasteurella_multocida_subsp._multocida	0.14285714285714285	0.07692307692307693	0	0	0.07692307692307693	0.14285714285714285	0	0.6363636363636364	0	0.5	0.16666666666666666	0	0	0.1111111111111111	0.1	0	0	0	0	0	0.013303769401330375	0.008869179600886918	0.022172949002217293	0.008869179600886918	0.006651884700665188	0.006651884700665188	0.008869179600886918	0.024390243902439025	0.0022172949002217295	0.024390243902439025	0.011086474501108647	0.006651884700665188	0.006651884700665188	0.011086474501108647	0.015521064301552106	0.008869179600886918	0.013303769401330375	0.006651884700665188	0.011086474501108647	0.017738359201773836	41
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.07792207792207792	7
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.6363636363636364	0	0	0.0	0.05222437137330754	0.0367504835589942	0.011605415860735008	0.0	0.0	0.0	0.0	0.029013539651837523	0.0	0.013539651837524178	0.02514506769825919	0.0	0.03868471953578336	0.0	0.0	0.027079303675048357	0.027079303675048357	0.0	0.013539651837524178	47
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	12
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica	0	0.006666666666666667	0	0	0	0	0.024154589371980676	0	0	0.0047169811320754715	0	0	0	0.00228310502283105	0	0	0	0	0	0	1.3080444735120994E-4	5.232177894048398E-4	0.013342053629823415	0.004578155657292348	1.3080444735120994E-4	0.0013080444735120993	0.002485284499672989	0.0	0.013734466971877043	7.848266841072596E-4	0.001962066710268149	0.015827338129496403	0.004447351209941138	1.3080444735120994E-4	0.014257684761281883	2.616088947024199E-4	0.013342053629823415	0.013211249182472204	0.003270111183780249	0.031000654022236757	695
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00407055630936228	0.0	0.0	0.0011307100859339666	0.0	0.011985526910900046	0.0011307100859339666	0.027589326096788786	0.0	0.023744911804613297	0.034373586612392586	0.022840343735866124	0.0	0.023518769787426504	0.022614201718679332	0.005879692446856626	0.023971053821800092	0.045228403437358664	402
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
