Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._polymorphum	1.0	0	0	0	0	0.4	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	7
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.03977272727272727	0.028409090909090908	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	16
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004975124378109453	0	0	0	0	4.478280340349306E-4	0.0	0.04478280340349306	0.04478280340349306	4.478280340349306E-4	0.0	8.956560680698612E-4	0.0	0.0	0.0	0.0	8.956560680698612E-4	0.0	0.0	4.478280340349306E-4	4.478280340349306E-4	0.0	0.0	0.0	4.478280340349306E-4	203
Helicobacter_pylori_SouthAfrica7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0.08695652173913043	0	0	0.4	0	0.08571428571428572	0	0.1111111111111111	0	0.09523809523809523	0.4444444444444444	0.05172413793103448	0	0	0	0	0.04878048780487805	0.01780693533270853	0.00937207122774133	0.014058106841611994	0.007497656982193065	0.0037488284910965324	0.033739456419868794	0.008434864104967198	0.01874414245548266	0.010309278350515464	0.01874414245548266	0.0018744142455482662	0.01874414245548266	0.004686035613870665	0.01499531396438613	0.010309278350515464	0.0	0.014058106841611994	0.011246485473289596	0.007497656982193065	0.0037488284910965324	97
Klebsiella_aerogenes_EA1509E	0	0	0.65	0	0.3	0	0	0.1891891891891892	0	0	0	0.19047619047619047	0	0.27586206896551724	0	1.0	0	0	0	1.0	0.008264462809917356	0.023612750885478158	0.015348288075560804	0.012987012987012988	0.03896103896103896	0.015348288075560804	0.01652892561983471	0.023612750885478158	0.0	0.012987012987012988	0.028335301062573787	0.010625737898465172	0.0	0.010625737898465172	0.015348288075560804	0.021251475796930343	0.015348288075560804	0.015348288075560804	0.021251475796930343	0.03778040141676505	77
Klebsiella_michiganensis	0	0	0.02702702702702703	0.045454545454545456	0	0.2727272727272727	0.06666666666666667	0.1	0	0.02702702702702703	0	0	0	0	0	0	0	0	0.06666666666666667	0	0.006560449859418931	0.0037488284910965324	0.011246485473289596	0.019681349578256794	0.015932521087160263	0.029053420805998126	0.014058106841611994	0.02155576382380506	0.019681349578256794	0.005623242736644798	0.00937207122774133	0.007497656982193065	0.01780693533270853	0.02717900656044986	0.00937207122774133	9.372071227741331E-4	0.005623242736644798	0.01874414245548266	0.010309278350515464	0.005623242736644798	97
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Klebsiella_oxytoca	0.26666666666666666	0	0	0	0.5	0	0	0	0.07142857142857142	0	0.08695652173913043	0	0	0	0	0.07317073170731707	0	0.058823529411764705	0	0.05	0.02243211334120425	0.010625737898465172	0.015348288075560804	0.010625737898465172	0.024793388429752067	0.011806375442739079	0.008264462809917356	0.020070838252656435	0.011806375442739079	0.0011806375442739079	0.007083825265643447	0.021251475796930343	0.0059031877213695395	0.0059031877213695395	0.018890200708382526	0.0059031877213695395	0.004722550177095631	0.009445100354191263	0.0059031877213695395	0.0011806375442739079	77
Klebsiella_pneumoniae	0.004651162790697674	0.005405405405405406	0.0035971223021582736	0.12121212121212122	0.038461538461538464	0	0	0.008264462809917356	0.02631578947368421	0	0	0	0	0	0	0	0	0	0	0	0.0018969794250693129	7.296074711805048E-4	2.91842988472202E-4	0.059681891142565294	0.014738070917846199	0.0021888224135415144	0.010360426090763169	0.0017510579308332116	0.0010214504596527069	8.755289654166058E-4	0.0013132934481249088	0.01050634758499927	0.0013132934481249088	1.45921494236101E-4	7.296074711805048E-4	7.296074711805048E-4	0.001167371953888808	0.002334743907777616	0.014738070917846199	2.91842988472202E-4	623
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013513513513513514	0	0.11570247933884298	0.0	0.014423076923076924	0.0	0.00874125874125874	0.007867132867132868	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.01354895104895105	0.010489510489510488	0.022727272727272728	0.0	0.053758741258741256	0.0	0.008304195804195804	0.009178321678321678	0.021416083916083913	208
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05003523608174771	0.0909090909090909	0.0	0.0	0.0	0.05003523608174771	0.040873854827343195	7.047216349541931E-4	0.0	0.0	0.0	0.0	0.0	0.05073995771670191	0.0	0.0	0.0	129
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	10
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.01515151515151515	0.025252525252525252	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.0	0.01515151515151515	0.01515151515151515	18
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0.0	0.04958677685950413	0.0	0.0	0.0	0.008264462809917356	0.04132231404958678	0.03305785123966942	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.04958677685950413	0.0	0.04958677685950413	0.024793388429752063	0.0	0.0	11
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.004545454545454545	0.01818181818181818	0.004545454545454545	0.0	0.05454545454545454	0.01818181818181818	20
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_borgpetersenii	0	0	0.14285714285714285	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006060606060606061	0.01818181818181818	0.0	0.0	0.0	0.006060606060606061	0.0	0.01818181818181818	0.0	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.0	0.0	0.03636363636363636	0.006060606060606061	0.0	0.0	15
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	20
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.009708737864077669	0.0	0.021182700794351278	0.00617828773168579	0.0	0.00617828773168579	0.01235657546337158	0.009708737864077669	0.01235657546337158	0.040600176522506616	0.0	8.8261253309797E-4	0.0	0.019417475728155338	0.0	0.0	0.019417475728155338	0.0	0.0	0.00617828773168579	103
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	12
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.06363636363636363	0.0	0.0	0.06363636363636363	0.0	10
Leptospira_weilii	0.1111111111111111	0.3333333333333333	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.025974025974025976	0.012987012987012988	0.022727272727272728	0.016233766233766232	0.016233766233766232	0.01948051948051948	0.003246753246753247	0.012987012987012988	0.006493506493506494	0.003246753246753247	0.016233766233766232	0.022727272727272728	0.012987012987012988	0.003246753246753247	0.016233766233766232	0.016233766233766232	28
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.03409090909090909	16
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06126482213438735	0.019762845849802372	0.0	0.06126482213438735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009881422924901186	0.0	0.001976284584980237	0.0	0.0	46
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.05131004366812227	0.021220159151193633	0.013834586466165413	0.016660881638320028	0.023609314359637774	0.023688663282571912	0.006906077348066298	0.018919743667989014	0.018077734257306417	0.0210016155088853	0.018145826459914218	0.028304821150855364	0.017659279778393353	0.02529960053262317	0.025085165685970887	0.003660565723793677	0.024739080015461924	0.04214819850441876	0.061210213361315144	0.0499534595097735	0.009637006103437198	0.008731711590690068	0.009860896144224123	0.010133457933008206	0.008858258135482678	0.00900427337947415	0.008137916265124745	0.007378636996369087	0.008196322362721335	0.006969794313192964	0.007670667484352033	0.008176853663522471	0.009130819924266759	0.009987442689016733	0.007797214029144642	0.008751180289888931	0.011496266876928618	0.01073698760817296	0.011252908136942831	0.010999815047357612	9339
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.04938271604938271	0.06097560975609756	0	0	0.12941176470588237	0	0.02702702702702703	0	0.036585365853658534	0.10810810810810811	0	0.05333333333333334	0.0380952380952381	0	0.013888888888888888	0.01706864564007421	0.017810760667903523	0.015213358070500926	0.007050092764378479	0.014842300556586271	0.010018552875695733	0.01595547309833024	0.01706864564007421	0.01038961038961039	0.02077922077922078	0.0055658627087198514	0.013358070500927645	0.022263450834879406	0.00816326530612245	0.017810760667903523	0.008905380333951761	0.00927643784786642	0.010760667903525046	0.005936920222634508	0.013358070500927645	245
Mycobacterium_avium_subsp._hominissuis	0.02510460251046025	0.033707865168539325	0	0.055776892430278883	0.05829596412556054	0.02459016393442623	0.046948356807511735	0.03424657534246575	0.03787878787878788	0.06818181818181818	0.05263157894736842	0.023255813953488372	0.01639344262295082	0.025454545454545455	0.058823529411764705	0.012987012987012988	0	0.007326007326007326	0.021897810218978103	0.051094890510948905	0.009446543676372527	0.011335852411647033	0.010446765947988441	0.010113358524116472	0.00922427206045788	0.011335852411647033	0.010446765947988441	0.008890864636585907	0.010780173371860413	0.00922427206045788	0.010224494332073794	0.009779951100244499	0.0074460991331406975	0.009446543676372527	0.011780395643476329	0.011113580795732386	0.009891086908201823	0.011224716603689708	0.009446543676372527	0.011558124027561682	818
Mycobacterium_avium_subsp._paratuberculosis	0	0.01282051282051282	0	0	0.14444444444444443	0	0.010752688172043012	0.056179775280898875	0	0.04054054054054054	0.02040816326530612	0.05747126436781609	0	0.02830188679245283	0.0125	0	0	0	0.045454545454545456	0.036585365853658534	0.006966213862765587	0.007662835249042145	0.009752699407871821	0.008011145942180425	0.012190874259839777	0.01532567049808429	0.006966213862765587	0.009752699407871821	0.017067223963775687	0.016718913270637407	0.01532567049808429	0.012539184952978058	0.006269592476489029	0.012887495646116336	0.009056078021595264	0.010449320794148379	0.01602229188436085	0.008707767328456984	0.012887495646116336	0.012887495646116336	261
Mycobacterium_canettii	0.019867549668874173	0.05384615384615385	0.028368794326241134	0.020689655172413793	0.046511627906976744	0.02962962962962963	0.016129032258064516	0.1015625	0.046511627906976744	0.03496503496503497	0.029850746268656716	0.017241379310344827	0.06956521739130435	0.07971014492753623	0.025	0.022900763358778626	0.11811023622047244	0.058333333333333334	0.03875968992248062	0.02027027027027027	0.009003074220465524	0.01054018445322793	0.0101010101010101	0.00790513833992095	0.007246376811594203	0.00922266139657444	0.00505050505050505	0.009881422924901186	0.009442248572683356	0.00417215634606939	0.010320597277119016	0.009003074220465524	0.011198945981554678	0.009442248572683356	0.007246376811594203	0.00790513833992095	0.011638120333772508	0.0101010101010101	0.010979358805445764	0.00834431269213878	414
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.020618556701030927	0.02717391304347826	0.045454545454545456	0.03349282296650718	0.008888888888888889	0.04128440366972477	0.031088082901554404	0.03571428571428571	0.0049261083743842365	0.029661016949152543	0.029556650246305417	0.004784688995215311	0.015957446808510637	0.017167381974248927	0.046296296296296294	0.02564102564102564	0.014018691588785047	0.06976744186046512	0.018433179723502304	0.01646090534979424	0.008288770053475936	0.011363636363636364	0.009759358288770054	0.010828877005347593	0.00802139037433155	0.009625668449197862	0.011497326203208556	0.008155080213903744	0.007219251336898396	0.00909090909090909	0.0074866310160427805	0.008288770053475936	0.008823529411764706	0.011363636363636364	0.010160427807486631	0.01216577540106952	0.013101604278074865	0.013502673796791443	0.0074866310160427805	0.008823529411764706	680
