Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0.2857142857142857	0	0.21428571428571427	0.3333333333333333	0	0.0625	0	0.5	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0.017316017316017316	0.004329004329004329	0.006493506493506493	0.010822510822510822	0.0	0.0021645021645021645	0.0	0.004329004329004329	0.02813852813852814	0.006493506493506493	0.008658008658008658	0.012987012987012986	0.0	0.0	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.0	0.0	42
Fusobacterium_nucleatum_subsp._vincentii	0	0.5	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01594896331738437	0.007974481658692184	0.0	0.001594896331738437	0.001594896331738437	0.007974481658692184	0.001594896331738437	0.007974481658692184	0.0	0.009569377990430622	0.006379585326953748	0.0	0.006379585326953748	0.0	0.0	0.004784688995215311	0.006379585326953748	0.014354066985645933	0.0	57
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0.5	0	0	0	0.6	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.02727272727272727	0.0	0.022727272727272728	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.022727272727272728	0.0	0.04090909090909091	0.013636363636363636	0.0	0.0	0.0	20
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0	0.25	0	0	0	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.0	0.027972027972027972	0.04195804195804195	0.013986013986013986	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.006993006993006993	13
Fusobacterium_periodonticum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_pseudoperiodonticum	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0025252525252525255	0.0025252525252525255	0.005050505050505051	0.012626262626262626	0.010101010101010102	0.012626262626262626	0.007575757575757575	0.0	0.010101010101010102	0.007575757575757575	0.0	0.022727272727272728	0.022727272727272728	0.007575757575757575	0.020202020202020204	0.020202020202020204	0.0	0.0	36
Fusobacterium_sp._oral_taxon_203	1.0	0	0	0	0.3333333333333333	0	0	0.2	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.5	0.013986013986013986	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.0	0.020979020979020976	0.013986013986013986	0.013986013986013986	13
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0.07692307692307693	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0.75	0	0	0	0	0	0.004261363636363636	0.009943181818181818	0.04261363636363636	0.007102272727272727	0.0014204545454545455	0.004261363636363636	0.01278409090909091	0.009943181818181818	0.0	0.0	0.004261363636363636	0.018465909090909092	0.0	0.0	0.015625	0.03551136363636364	0.005681818181818182	0.0	0.0	0.03409090909090909	64
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.07792207792207792	0.07792207792207792	0.0	0.0	7
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0303030303030303	9
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.001638001638001638	0.003276003276003276	0.0	8.19000819000819E-4	0.004095004095004095	8.19000819000819E-4	8.19000819000819E-4	0.0	8.19000819000819E-4	8.19000819000819E-4	8.19000819000819E-4	0.0	8.19000819000819E-4	0.001638001638001638	0.0	8.19000819000819E-4	0.002457002457002457	0.0	0.002457002457002457	111
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9900990099009901	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045	0.0	0.0	0.0	0.0	200
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0.25	0	0	0	0.045454545454545456	0	0.14285714285714285	0.09090909090909091	0	0	0	0	0	0	0	0.03171247357293869	0.012684989429175475	0.019027484143763214	0.014799154334038054	0.0021141649048625794	0.010570824524312896	0.012684989429175475	0.008456659619450317	0.021141649048625793	0.014799154334038054	0.006342494714587738	0.010570824524312896	0.03171247357293869	0.0	0.006342494714587738	0.012684989429175475	0.0	0.006342494714587738	0.010570824524312896	0.03382663847780127	43
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23529411764705882	0	0	0	0	0	0	0.0	0.0	0.0	0.011188811188811189	0.0	0.0	0.0	0.0	0.0	0.0	0.029370629370629373	0.04335664335664336	0.011188811188811189	0.011188811188811189	0.013986013986013986	0.04755244755244755	0.0	0.013986013986013986	0.05454545454545454	0.0013986013986013986	65
Klebsiella_michiganensis	0.05128205128205128	0	0	0	0	0.39622641509433965	0	0	0	0	0.1875	0.33962264150943394	0	0	0	0	0	0.4067796610169492	0	0	0.005194805194805195	0.02077922077922078	0.019913419913419914	0.008658008658008658	0.02077922077922078	0.02683982683982684	0.006060606060606061	0.01645021645021645	0.017316017316017316	0.02683982683982684	0.01038961038961039	0.022510822510822513	0.02077922077922078	0.01645021645021645	0.03549783549783549	0.01645021645021645	0.019913419913419914	0.02683982683982684	0.0025974025974025974	0.006926406926406926	105
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181819	0.0	0.022727272727272724	0.06818181818181819	0.022727272727272724	0.022727272727272724	0.0	0.06818181818181819	0.0	0.06818181818181819	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.003787878787878788	0.003787878787878788	0.0	0.0	24
Klebsiella_oxytoca	0	0	0	0.5	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0.01871657754010695	0.013368983957219251	0.013368983957219251	0.0160427807486631	0.013368983957219251	0.005347593582887701	0.024064171122994655	0.00802139037433155	0.00802139037433155	0.00802139037433155	0.024064171122994655	0.029411764705882353	0.005347593582887701	0.0026737967914438505	0.00802139037433155	0.00802139037433155	0.00802139037433155	0.024064171122994655	0.005347593582887701	0.00802139037433155	34
Klebsiella_pneumoniae	0	0	0.02666666666666667	0	0	0	0	0	0	0.012345679012345678	0	0	0	0	0	0	0	0	0	0.07692307692307693	0.0017482517482517483	0.003933566433566434	0.004807692307692308	0.010926573426573428	0.009178321678321678	0.025349650349650348	0.00437062937062937	0.010052447552447552	0.024912587412587412	0.00437062937062937	0.025786713286713284	0.04370629370629371	0.048513986013986016	0.044580419580419584	0.0017482517482517483	0.00437062937062937	4.3706293706293706E-4	0.005681818181818182	0.007867132867132868	0.006118881118881119	208
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	1.0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0.015088645794039984	0.0	0.0	0.0	0.015088645794039984	0.0	0.09090909090909091	0.0	0.0	0.0905318747642399	0.0	0.0	0.07544322897019994	0.07544322897019994	0.014711429649188985	0.0	0.0	3.772161448509996E-4	7.544322897019992E-4	0.0	241
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03743315508021391	0.0	0.053475935828877004	0.0	0.0	0.0	0.03743315508021391	0.0	0.0017825311942959003	0.0	0.0017825311942959003	0.03743315508021391	0.0017825311942959003	0.0017825311942959003	0.0	0.0	0.0	51
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0425531914893617	0.0	0.0	0.04448742746615087	0.0	0.0	0.0038684719535783366	0.0	0.0	0.0	0.0	0.0	0.0038684719535783366	0.04061895551257254	0.0	0.0	47
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0.4	0	0	0.375	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.022727272727272728	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.022727272727272728	0.01818181818181818	0.01818181818181818	0.0	0.004545454545454545	0.013636363636363636	0.0	0.00909090909090909	0.004545454545454545	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	20
Legionella_lansingensis	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	9
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.05194805194805195	0.012987012987012988	0.0	0.025974025974025976	0.0	7
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.07272727272727272	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.01818181818181818	5
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	10
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3	0.15	0	0	0	0.02991944764096663	0.014959723820483314	0.01726121979286536	0.00805523590333717	0.009205983889528193	0.01380897583429229	0.005753739930955121	0.009205983889528193	0.01380897583429229	0.018411967779056387	0.01380897583429229	0.018411967779056387	0.01380897583429229	0.01380897583429229	0.010356731875719219	0.011507479861910242	0.019562715765247412	0.0011507479861910242	0.004602991944764097	0.011507479861910242	79
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0.17391304347826086	0	0	0	0	0	0	0	0.125	0	0	0	0.00594732370433305	0.009345794392523364	0.016142735768903994	0.0	0.011045029736618523	0.008496176720475786	0.013593882752761258	0.006796941376380629	0.004248088360237893	0.011045029736618523	0.010195412064570942	0.013593882752761258	0.006796941376380629	0.013593882752761258	0.01784197111299915	0.0016992353440951572	0.005097706032285471	0.0033984706881903144	0.005097706032285471	0.00594732370433305	107
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.1797752808988764	0.04153354632587859	0.1328125	0.0708955223880597	0.11042944785276074	0.2421875	0.1366906474820144	0	0.1386861313868613	0	0	0.05084745762711865	0.11818181818181818	0.05405405405405406	0	0.0502092050209205	0	0	0	0.08530805687203792	0.019825918762088973	0.012008381689232753	0.01966473243068988	0.014506769825918761	0.004029658284977434	0.011847195357833655	0.010235332043842681	0.01394261766602192	0.013056092843326886	0.005883301096067054	0.007978723404255319	0.013217279174725982	0.011766602192134108	0.011283043197936814	0.008542875564152161	0.002498388136686009	0.019100580270793036	0.011766602192134108	0.01531270148291425	0.013217279174725982	1128
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	5
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03671328671328671	0.024475524475524476	0.005244755244755244	0.03671328671328671	0.0	0.01748251748251748	0.04895104895104895	0.0	0.0	0.024475524475524476	0.01748251748251748	0.010489510489510488	0.050699300699300696	0.04195804195804195	0.0	0.012237762237762238	0.024475524475524476	0.012237762237762238	0.022727272727272728	0.024475524475524476	52
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	9
Leptospira_weilii	0.047619047619047616	0.09090909090909091	0.07692307692307693	0.10227272727272728	0.1506849315068493	0.2413793103448276	0.23728813559322035	0.15625	0.09523809523809523	0.009009009009009009	0.08860759493670886	0.11267605633802817	0	0.0641025641025641	0.13636363636363635	0.16666666666666666	0.1125	0.16666666666666666	0	0.03260869565217391	0.01422715215818664	0.015191704846877261	0.01422715215818664	0.010851217747769471	0.011092355919942126	0.013986013986013986	0.01567398119122257	0.015432843019049916	0.008198697853870267	0.007957559681697613	0.010610079575596816	0.007716421509524958	0.0021702435495538947	0.008198697853870267	0.007716421509524958	0.007957559681697613	0.006028454304316374	0.012056908608632748	0.01133349409211478	0.007716421509524958	377
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.003787878787878788	0.07954545454545454	0.003787878787878788	0.007575757575757576	0.0	0.0	0.0	0.003787878787878788	0.0	0.07954545454545454	0.0	0.0	0.003787878787878788	0.0	0.0	0.003787878787878788	0.0	0.0	0.003787878787878788	24
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0.4583333333333333	0	0.008771929824561403	0.00980392156862745	0	0.011976047904191617	0	0.004329004329004329	0	0	0.06666666666666667	0	0	0.102803738317757	0.11570247933884298	0.1348314606741573	0	0	0.008780224233418885	0.007429420505200594	0.015399162501688504	0.004997973794407673	0.01729028772119411	0.0013508037282182897	0.010941510198568148	0.024719708226394705	0.00796974199648791	1.3508037282182898E-4	0.009725786843171687	0.012292313926786438	0.006213697149804133	0.004457652303120356	0.008645143860597055	0.008239902742131568	0.009725786843171687	0.009860867215993517	0.012292313926786438	0.012967715790895581	673
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.0606060606060606	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.005050505050505051	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	18
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04195804195804195	0.04195804195804195	0.04195804195804195	0.0	13
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05785123966942149	0.0	0.03305785123966942	0.0	0.0	0.09090909090909091	0.05785123966942149	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05371900826446281	0.004132231404958678	0.0	22
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03305785123966942	0.0	0.0	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.0	0.05785123966942149	0.0	0.008264462809917356	0.08264462809917356	0.0	0.008264462809917356	0.05785123966942149	0.06611570247933884	0.0	11
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	18
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
