Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Fusobacterium_ulcerans	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.025454545454545455	0.0	0.0	0.05090909090909091	0.02909090909090909	0.0036363636363636364	0.0	0.0	0.0036363636363636364	0.007272727272727273	0.04363636363636363	0.0	0.0	0.0036363636363636364	25
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0.018691588785046728	0	0	0.95	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0023715415019762848	0.05454545454545454	0.001844532279314888	7.905138339920949E-4	0.006060606060606061	0.026613965744400527	0.05480895915678525	7.905138339920949E-4	0.0013175230566534915	0.0013175230566534915	0.006324110671936759	2.635046113306983E-4	2.635046113306983E-4	5.270092226613966E-4	0.005797101449275362	0.006060606060606061	7.905138339920949E-4	0.0015810276679841897	2.635046113306983E-4	5.270092226613966E-4	345
Helicobacter_pylori_ELS37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	4
Helicobacter_pylori_Sat464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Helicobacter_pylori_SouthAfrica7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007667031763417305	0.0208105147864184	0.00547645125958379	0.029572836801752465	0.01095290251916758	0.009857612267250822	0.0032858707557502738	0.002190580503833516	0.004381161007667032	0.0032858707557502738	0.012048192771084338	0.007667031763417305	0.009857612267250822	0.03066812705366922	0.009857612267250822	0.009857612267250822	0.004381161007667032	0.016429353778751366	0.008762322015334063	0.0	83
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29411764705882354	0	0	0	0.0	0.0	0.00572655690765927	0.023622047244094488	0.00572655690765927	0.0014316392269148174	0.008589835361488904	0.0	0.015032211882605584	0.002863278453829635	0.00572655690765927	0.009305654974946315	0.0	0.015032211882605584	0.00572655690765927	0.00572655690765927	0.0164638511095204	0.009305654974946315	0.022190408017179673	0.0014316392269148174	127
Klebsiella_michiganensis	0	0	0	0.06896551724137931	0.5714285714285714	0.04878048780487805	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0.09090909090909091	0	0.01713859910581222	0.029061102831594635	0.004470938897168405	0.018628912071535025	0.03800298062593145	0.005216095380029806	0.0022354694485842027	0.029061102831594635	0.028315946348733235	0.027570789865871834	0.014903129657228018	0.02608047690014903	0.022354694485842024	0.026825633383010434	0.010432190760059612	0.0037257824143070045	0.020119225037257823	0.0029806259314456036	0.0014903129657228018	0.01639344262295082	122
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	6
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	12
Klebsiella_oxytoca	0.16666666666666666	0	0	0	0.19230769230769232	0	0	0.03225806451612903	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.29411764705882354	0.011605415860735008	0.017408123791102514	0.0038684719535783366	0.00967117988394584	0.02127659574468085	0.008704061895551257	0.00967117988394584	0.012572533849129595	0.007736943907156673	0.00483558994197292	0.011605415860735008	0.008704061895551257	0.010638297872340425	0.0038684719535783366	0.015473887814313346	0.0038684719535783366	0.01644100580270793	0.00483558994197292	0.0183752417794971	0.015473887814313346	94
Klebsiella_pneumoniae	0.005128205128205128	0	0	0	0	0	0	0	0.05084745762711865	0	0	0	0	0	0	0	0.24	0.011111111111111112	0.02631578947368421	0.008928571428571428	0.023819930069930068	0.001311188811188811	6.555944055944055E-4	8.741258741258741E-4	0.025786713286713284	0.008085664335664336	0.001966783216783217	0.024256993006993008	0.0032779720279720276	0.011145104895104896	0.02054195804195804	8.741258741258741E-4	0.010708041958041956	0.018138111888111888	0.016826923076923076	4.3706293706293706E-4	0.026442307692307692	0.025131118881118884	0.024694055944055944	0.0017482517482517483	416
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0	0	0	0	0	0.0	0.0	0.04220779220779221	0.0	0.01948051948051948	0.019185360094451005	0.018299881936245575	0.0717237308146399	0.0	0.0	0.0295159386068477	0.0	0.0	0.023612750885478158	0.0295159386068477	0.018004722550177096	0.018004722550177096	2.9515938606847696E-4	0.0	0.0295159386068477	308
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08556149732620322	0.005347593582887701	0.0	0.0	0.0	0.08556149732620322	17
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0881542699724518	0.0	0.0	0.0	0.0	0.0	0.0	33
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.06565656565656566	0.05555555555555555	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.06565656565656566	0.0	0.005050505050505051	0.020202020202020204	0.005050505050505051	18
Legionella_anisa	0.6	0.6	0	0	0.3333333333333333	0.2222222222222222	0	0	0	0.3	0.3333333333333333	0	0	0	0	0	0	0	0	0.2	0.026737967914438502	0.013368983957219251	0.0	0.0	0.026737967914438502	0.0160427807486631	0.01871657754010695	0.0	0.0160427807486631	0.024064171122994655	0.0160427807486631	0.00802139037433155	0.013368983957219251	0.0	0.0320855614973262	0.010695187165775402	0.0160427807486631	0.00802139037433155	0.021390374331550804	0.0026737967914438505	34
Legionella_lansingensis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0374331550802139	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0320855614973262	0.021390374331550804	17
Legionella_pneumophila	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.011019283746556474	0.013774104683195593	0.008264462809917356	0.030303030303030304	0.011019283746556474	0.0	0.0	0.005509641873278237	0.02203856749311295	0.008264462809917356	0.005509641873278237	0.030303030303030304	0.04132231404958677	0.008264462809917356	0.013774104683195593	0.02203856749311295	0.0	0.0	33
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	4
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.010101010101010102	0.0	0.07575757575757575	0.010101010101010102	0.0	0.0	0.0	18
Legionella_pneumophila_subsp._pascullei	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.012121212121212121	0.006060606060606061	0.00909090909090909	0.00909090909090909	0.021212121212121213	0.0030303030303030303	0.0030303030303030303	0.012121212121212121	0.00909090909090909	0.00909090909090909	0.04242424242424243	0.04545454545454545	0.006060606060606061	0.0030303030303030303	0.00909090909090909	0.0303030303030303	0.01515151515151515	0.0303030303030303	0.01818181818181818	0.04242424242424243	30
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	1.0	0	0	0	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.0	0.013986013986013986	0.0034965034965034965	0.0	0.0	0.0	0.0034965034965034965	0.0	0.03146853146853147	0.010489510489510488	0.013986013986013986	0.027972027972027972	26
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.6551724137931034	0	0	0	0	0	0	0	0	0	0	0	0.24074074074074073	0	0	0	0	0	0.012461695607763024	0.0	0.03125638406537283	0.009397344228804902	0.015117466802860063	0.029213483146067417	0.010827374872318694	0.007763023493360572	0.011644535240040858	0.011031664964249234	0.0071501532175689475	0.013278855975485188	0.0	0.003881511746680286	0.02083758937691522	0.003472931562819203	0.008375893769152196	0.0177732379979571	0.001634320735444331	0.0044943820224719105	445
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	6
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0	0	0	0	0	0	0.0021141649048625794	0.035940803382663845	0.014799154334038054	0.02959830866807611	0.03805496828752643	0.02959830866807611	0.04439746300211417	0.0	0.0	0.02959830866807611	0.0	0.02959830866807611	0.0	0.006342494714587738	0.0	0.03805496828752643	0.0	0.0	0.02959830866807611	0.008456659619450317	43
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.06493506493506493	0.0	0.0	0.05194805194805195	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	14
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Leptospira_weilii	0	0.05555555555555555	0	0	0	0	0.3333333333333333	0	0	0	0.09090909090909091	0	0.08333333333333333	0	0	0	0	0	0.13333333333333333	0	0.0	0.022727272727272724	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.0	0.006060606060606061	0.0030303030303030303	0.0	0.0030303030303030303	0.021212121212121213	0.012121212121212121	0.004545454545454545	0.0015151515151515152	0.0196969696969697	0.0	0.00909090909090909	0.0030303030303030303	0.0030303030303030303	0.010606060606060607	60
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.9285714285714286	0.05138339920948617	0.0	0.007905138339920948	0.06324110671936758	0.0	0.0	0.0	0.011857707509881422	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.0	0.0	0.0	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.0	0.05138339920948617	23
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Listeria_monocytogenes_FSL_J1-208	0	0	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	23
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.006993006993006993	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0	13
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.08348134991119005	0.026565464895635674	0.03597122302158273	0.02097902097902098	0.02335279399499583	0.06025179856115108	0.02510460251046025	0.014763014763014764	0.020850040096230954	0.05701754385964912	0.01486374896779521	0.03434816549570648	0.012556053811659192	0.05650684931506849	0.01873536299765808	0.03070175438596491	0.033073929961089495	0.022433132010353754	0.0126953125	0.023809523809523808	0.009438214162623613	0.00766192104774782	0.008483788011347066	0.009994962750868263	0.011373578302712161	0.012354516291524167	0.00827169331106339	0.010339616638829237	0.007741456560354199	0.00890797741191442	0.007317267159786845	0.009411702325088152	0.008801930061772581	0.010021474588403724	0.007105172459503168	0.01463453431957369	0.0101010101010101	0.00882844189930804	0.008669370874095283	0.009332166812481774	3429
Mycobacterium_avium_subsp._avium	0.030303030303030304	0.025	0	0.010752688172043012	0	0.13333333333333333	0	0.07894736842105263	0.014492753623188406	0	0.08955223880597014	0	0	0	0.018518518518518517	0.0375	0.07017543859649122	0.2	0.013157894736842105	0	0.007215007215007214	0.004810004810004809	0.006734006734006734	0.012506012506012507	0.012506012506012507	0.015392015392015393	0.008658008658008658	0.013949013949013949	0.006253006253006253	0.015392015392015393	0.014430014430014428	0.011063011063011063	0.005772005772005772	0.015392015392015393	0.010582010582010581	0.006734006734006734	0.017316017316017316	0.012025012025012025	0.009620009620009619	0.00913900913900914	189
Mycobacterium_avium_subsp._hominissuis	0.13068181818181818	0.017543859649122806	0.05263157894736842	0.06965174129353234	0.10365853658536585	0.043795620437956206	0.037914691943127965	0.03389830508474576	0.04891304347826087	0.06060606060606061	0.02531645569620253	0.004975124378109453	0.029411764705882353	0.041025641025641026	0.033783783783783786	0.013245033112582781	0.0136986301369863	0.02564102564102564	0.035	0.06451612903225806	0.013461858068805052	0.011467508725278377	0.01213229183978727	0.013628053847432275	0.013129466511550607	0.013461858068805052	0.010470334053515041	0.0116337045039056	0.007977397374106698	0.008808376267242813	0.00864218048861559	0.00864218048861559	0.007977397374106698	0.009140767824497258	0.011467508725278377	0.011301312946651154	0.0116337045039056	0.01861392720624896	0.009639355160378926	0.012630879175668939	547
Mycobacterium_avium_subsp._paratuberculosis	0.22580645161290322	0	0	0.044444444444444446	0.05714285714285714	0.2571428571428571	0	0.10526315789473684	0	0	0.05405405405405406	0.019230769230769232	0	0	0.0425531914893617	0.0392156862745098	0.03225806451612903	0.08823529411764706	0.018867924528301886	0	0.013818181818181818	0.008	0.013090909090909092	0.008	0.012363636363636363	0.025454545454545452	0.013818181818181818	0.010909090909090908	0.008	0.010181818181818183	0.012363636363636363	0.0036363636363636364	0.008	0.007272727272727273	0.013818181818181818	0.007272727272727273	0.008727272727272726	0.011636363636363637	0.008727272727272726	0.014545454545454545	125
Mycobacterium_canettii	0	0	0	0.09523809523809523	0	0.05555555555555555	0	0.041666666666666664	0	0	0	0	0	0.05555555555555555	0.13333333333333333	0	0	0.2	0.07142857142857142	0.1	0.022727272727272724	0.0015151515151515152	0.006060606060606061	0.01515151515151515	0.006060606060606061	0.007575757575757575	0.012121212121212121	0.010606060606060607	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.016666666666666666	0.012121212121212121	0.006060606060606061	0.013636363636363637	0.00909090909090909	0.025757575757575757	60
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
