Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0909090909090909	0.0	0.0	3
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.03333333333333333	0	0	0	0	0	0	0	0	0	0	0.6	0	0.4444444444444444	0	0	0.22	0	0.038461538461538464	0.6153846153846154	0.008484848484848484	0.0012121212121212121	0.00909090909090909	0.001818181818181818	0.0024242424242424242	0.009696969696969697	0.003636363636363636	0.006060606060606061	0.034545454545454546	0.0012121212121212121	0.0	0.007272727272727272	0.016363636363636365	0.012121212121212121	0.0012121212121212121	0.010303030303030303	0.024848484848484845	0.00787878787878788	0.026060606060606062	0.01575757575757576	150
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	6
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	0.012987012987012988	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	7
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.008264462809917356	0.0	0.08264462809917356	0.0	0.08264462809917356	0.0	0.0	0.0	11
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	0.0	0.09090909090909091	0.0	0.0	8
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0707070707070707	0.0	0.0	0.0707070707070707	0.0	0.0	0.0707070707070707	0.020202020202020204	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	9
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	5
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.024793388429752063	0.04958677685950413	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.05785123966942149	0.0	0.0	11
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Helicobacter_pylori	0.018867924528301886	0.043478260869565216	0	0.009900990099009901	0	0	0	0	0	0.009615384615384616	0	0	0	0.00819672131147541	0	0	0	0.015873015873015872	0	0	3.178639542275906E-4	0.03337571519389701	0.006039415130324221	0.0015893197711379528	0.0019071837253655435	3.178639542275906E-4	0.006675143038779403	9.535918626827717E-4	0.012078830260648443	3.178639542275906E-4	9.535918626827717E-4	0.006675143038779403	0.007628734901462174	0.0012714558169103624	0.006675143038779403	3.178639542275906E-4	9.535918626827717E-4	0.012396694214876033	0.0	6.357279084551812E-4	286
Helicobacter_pylori_OK310	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori_PeCan4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	13
Helicobacter_pylori_SouthAfrica7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.02564102564102564	0	0.2	0	0	0.1111111111111111	0.14285714285714285	0	0.15384615384615385	0	0	0	0	0	0.3	0	0	0	0.07692307692307693	0.10526315789473684	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.01948051948051948	0.027597402597402596	0.017857142857142856	0.01948051948051948	0.006493506493506494	0.021103896103896104	0.00487012987012987	0.00487012987012987	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.016233766233766232	0.008116883116883116	0.01948051948051948	0.003246753246753247	0.02435064935064935	0.025974025974025976	56
Klebsiella_aerogenes_EA1509E	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.025032938076416336	0.015810276679841896	0.017127799736495388	0.0	0.01976284584980237	0.0	0.007905138339920948	0.005270092226613966	0.011857707509881424	0.013175230566534914	0.0	0.006587615283267457	0.006587615283267457	0.011857707509881424	0.03162055335968379	0.007905138339920948	0.0	0.011857707509881424	0.017127799736495388	0.011857707509881424	69
Klebsiella_michiganensis	0	0.17391304347826086	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017152658662092624	0.015437392795883362	0.008576329331046312	0.005145797598627787	0.0	0.0	0.008576329331046312	0.003430531732418525	0.0017152658662092624	0.0	0.024013722126929673	0.024013722126929673	0.0017152658662092624	0.010291595197255574	0.005145797598627787	0.003430531732418525	0.0017152658662092624	0.0	0.00686106346483705	0.020583190394511147	53
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.0	0.0	6
Klebsiella_oxytoca	1.0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0.6428571428571429	0	0	0	0	0	0.2857142857142857	0.03512396694214876	0.04132231404958678	0.002066115702479339	0.008264462809917356	0.008264462809917356	0.03099173553719008	0.0	0.0	0.006198347107438016	0.0	0.006198347107438016	0.0	0.0	0.03305785123966942	0.002066115702479339	0.014462809917355372	0.0	0.0	0.012396694214876032	0.03305785123966942	44
Klebsiella_pneumoniae	0.3	0.14893617021276595	0	0.0634441087613293	0	0	0.9090909090909091	0	0	0	0	0	0.008849557522123894	0	0	0	0	0	0.8571428571428571	0	0.04719987858552133	0.0063742601305205645	0.017149795113067235	0.003945970556988921	0.016239186522992867	0.017605099408104417	0.03293367734102291	0.015783882227955685	0.003945970556988921	0.002276521475185916	0.0013659128851115495	0.002883593868568827	0.046289269995446955	0.06101077553498255	0.046896342388829865	6.070723933829109E-4	0.0019729852784944606	0.06222492032174837	0.0063742601305205645	0.04947640006070724	599
Klebsiella_pneumoniae_subsp._pneumoniae	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0024906600249066002	0.0024906600249066002	0.0273972602739726	0.0547945205479452	0.0024906600249066002	0.0	0.0273972602739726	0.0	0.0	0.0	0.0024906600249066002	0.0273972602739726	0.0	0.0	0.031133250311332506	0.0024906600249066002	0.0049813200498132005	0.0597758405977584	0.0024906600249066002	73
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.00909090909090909	0.07272727272727272	0.0	0.0	0.08181818181818182	0.00909090909090909	0.07272727272727272	0.0	0.0	0.0	10
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0.25	0	0	0.16666666666666666	0	0	0	0	0.3333333333333333	0	0	0.4	0	0.25	0	0	0	0.3333333333333333	0.008264462809917356	0.013774104683195593	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.011019283746556474	0.008264462809917356	0.0	0.005509641873278237	0.0027548209366391185	0.013774104683195593	0.011019283746556474	0.0	0.024793388429752067	0.01928374655647383	0.0027548209366391185	0.008264462809917356	0.005509641873278237	0.0027548209366391185	0.011019283746556474	33
Legionella_lansingensis	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Legionella_pneumophila	0	0	0	0.030303030303030304	0	0	0	0	0	0	0	0	0	0	0.04	0	0	0	0.2857142857142857	0	0.004489337822671156	0.02356902356902357	0.008978675645342313	0.003367003367003367	0.02356902356902357	0.001122334455667789	0.030303030303030304	0.001122334455667789	0.024691358024691357	0.0	0.03479236812570146	0.001122334455667789	0.03479236812570146	0.029180695847362517	0.015712682379349047	0.008978675645342313	0.015712682379349047	0.038159371492704826	0.003367003367003367	0.004489337822671156	81
Legionella_pneumophila_subsp._fraseri	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Legionella_pneumophila_subsp._pascullei	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.6	0	0	0	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0	0.005347593582887701	0.026737967914438502	0.0	0.0160427807486631	0.0160427807486631	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0374331550802139	17
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0625	0.022727272727272728	0.0	0.0625	0.005681818181818182	0.0	0.0	0.022727272727272728	16
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0.5	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	1.0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0.36363636363636365	0	0	0	0.020979020979020976	0.024475524475524476	0.013986013986013986	0.020979020979020976	0.0	0.03146853146853147	0.0	0.0	0.013986013986013986	0.0	0.024475524475524476	0.024475524475524476	0.013986013986013986	0.010489510489510488	0.0	0.024475524475524476	0.020979020979020976	0.010489510489510488	0.010489510489510488	0.020979020979020976	26
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.03471074380165289	0.04628099173553719	0.01983471074380165	0.0	0.006611570247933884	0.0	0.021487603305785124	0.009917355371900825	0.0	0.0	0.003305785123966942	0.0	0.006611570247933884	0.004958677685950413	0.021487603305785124	0.004958677685950413	0.004958677685950413	0.04132231404958678	0.0	0.01983471074380165	55
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0.0	0.014354066985645932	0.023923444976076555	0.0	0.0	0.028708133971291863	0.014354066985645932	0.019138755980861243	0.023923444976076555	0.004784688995215311	0.0	0.004784688995215311	0.0	0.023923444976076555	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.0	19
Leptospira_santarosai	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	0.07792207792207792	0.012987012987012988	7
Leptospira_weilii	0	0.2	0	0.5714285714285714	0.1	0	0	0.5714285714285714	0.75	0	0	0.5	1.0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.0	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.0	0.024242424242424242	0.01818181818181818	0.0	0.012121212121212121	0.006060606060606061	0.048484848484848485	0.0	0.01818181818181818	0.024242424242424242	0.0	0.006060606060606061	0.024242424242424242	0.0	15
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08080808080808081	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	9
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.07272727272727272	0.0	0.0	0.0	0.0	5
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.05844155844155845	0.0	0.0	0.025974025974025976	0.0	0.0	0.05844155844155845	0.0	14
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.3726235741444867	0.30566037735849055	0.09567198177676538	0.0051813471502590676	0.001976284584980237	0.024725274725274724	0	0.0015360983102918587	0.13395225464190982	0	0.13442622950819672	0.044921875	0.050816696914700546	0.061946902654867256	0.04854368932038835	0.0017452006980802793	0.010050251256281407	0.0873015873015873	0.028662420382165606	0.007326007326007326	0.01942305482128491	0.013944757307589166	0.011531241619737195	0.007547025246140291	0.011914339347967666	0.011799410029498525	0.00888786729494694	0.005554917059341838	0.00904110638623913	0.011952649120790713	0.009347584568823508	0.005286748649580507	0.003601118645366433	0.010190399570930545	0.011224763437152818	0.005210129103934413	0.010688426617630158	0.015132360265103628	0.005248438876757461	0.011033214573037582	2373
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.007272727272727273	0.014545454545454545	0.021818181818181816	0.05818181818181818	0.0	0.0	0.01818181818181818	0.014545454545454545	0.0	0.0	0.010909090909090908	0.0	0.05090909090909091	0.0036363636363636364	0.04727272727272727	0.04727272727272727	0.0036363636363636364	0.0	0.0	25
Mannheimia_haemolytica_D174	0	0.6153846153846154	0	0	0	0	0	0	0	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0.007704160246533128	0.029275808936825885	0.03389830508474576	0.007704160246533128	0.0	0.0030816640986132513	0.0	0.030816640986132512	0.01078582434514638	0.01078582434514638	0.004622496147919876	0.0	0.01078582434514638	0.0	0.012326656394453005	0.009244992295839752	0.009244992295839752	0.023112480739599383	0.030816640986132512	0.004622496147919876	59
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013774104683195593	0.005509641873278237	0.0	0.0	0.05785123966942149	0.0	0.005509641873278237	0.0	0.005509641873278237	0.0	0.06749311294765839	0.0	0.07024793388429752	0.009641873278236915	0.008264462809917356	0.004132231404958678	0.0013774104683195593	0.0	0.0	0.008264462809917356	66
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05113636363636364	0.0	0.005681818181818182	0.0	0.017045454545454544	0.005681818181818182	0.05113636363636364	0.0	0.05113636363636364	0.0	0.0	0.056818181818181816	0.005681818181818182	0.045454545454545456	0.011363636363636364	0.0	0.011363636363636364	0.045454545454545456	0.005681818181818182	0.0	16
