Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	18
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	7
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Fusobacterium_pseudoperiodonticum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.045454545454545456	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.0	0.0	0.0	0.0	0.005681818181818182	16
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.022727272727272728	8
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.8764044943820225	0.2222222222222222	0	0	0	0.15789473684210525	0.2	0	0	0.03571428571428571	0	0	0	0	0.012195121951219513	0	0	0	0	0	0.04011461318051576	0.006251628028132326	0.004688721021099245	0.02813232612659547	0.008335504037509768	0.004949205522271425	0.018494399583224796	0.008075019536337588	0.012763740557436832	0.00937744204219849	0.007293566032821047	0.016931492576191715	0.008335504037509768	0.014587132065642093	0.007554050533993227	0.002083876009377442	0.016150039072675176	0.025527481114873664	0.004167752018754884	0.017973430580880436	349
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	4
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Haemophilus_influenzae_KR494	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013303769401330375	0.0	0.0	0.02660753880266075	0.0	0.02660753880266075	0.039911308203991136	0.0	0.0	0.013303769401330375	0.0	0.0	0.0376940133037694	0.0	0.013303769401330375	0.050997782705099776	0.02660753880266075	0.0	0.011086474501108647	0.0376940133037694	41
Haemophilus_influenzae_R2866	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	13
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003430531732418525	8.576329331046312E-4	8.576329331046312E-4	0.0	0.0	0.004288164665523156	0.0	8.576329331046312E-4	0.0	8.576329331046312E-4	0.0	0.0	0.0	0.0	8.576329331046312E-4	0.003430531732418525	0.0	0.08919382504288165	0.0	8.576329331046312E-4	106
Helicobacter_pylori_SJM180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.07272727272727272	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	5
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.020979020979020976	0.03496503496503496	0.06293706293706294	0.0	0.006993006993006993	0.0	0.020979020979020976	0.0	13
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	8
Klebsiella_michiganensis	0	0	0	0	0	0	0.04	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0.005802707930367504	0.0	0.0038684719535783366	0.0038684719535783366	0.005802707930367504	0.0019342359767891683	0.0038684719535783366	0.0038684719535783366	0.0	0.0	0.007736943907156673	0.005802707930367504	0.023210831721470017	0.013539651837524178	0.0	0.011605415860735008	0.0019342359767891683	0.0	0.01934235976789168	0.0019342359767891683	47
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.05928853754940711	0.05928853754940711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05533596837944664	0.0	0.0	0.03162055335968379	0.0	0.0	0.03162055335968379	23
Klebsiella_oxytoca	0	0	0	0	0	0.18181818181818182	0.09523809523809523	0	0	0.5384615384615384	0	0	0	0	0	0	0	0	0	0	0.020527859237536656	0.026392961876832845	0.020527859237536656	0.0	0.020527859237536656	0.011730205278592375	0.005865102639296188	0.03225806451612903	0.01759530791788856	0.0439882697947214	0.005865102639296188	0.014662756598240468	0.0	0.002932551319648094	0.002932551319648094	0.020527859237536656	0.0	0.0	0.03225806451612903	0.005865102639296188	31
Klebsiella_pneumoniae	0.02702702702702703	0	0	0.007407407407407408	0	0.08333333333333333	0	0	0	0.00909090909090909	0	0	0.6923076923076923	0	0	0	0	0	0	0.009615384615384616	7.02000702000702E-4	7.02000702000702E-4	0.002106002106002106	0.0017550017550017549	3.51000351000351E-4	7.02000702000702E-4	3.51000351000351E-4	7.02000702000702E-4	3.51000351000351E-4	0.0031590031590031592	0.001404001404001404	0.010179010179010179	0.044928044928044926	3.51000351000351E-4	0.004212004212004212	0.001053001053001053	0.0	7.02000702000702E-4	0.001053001053001053	0.005616005616005616	259
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011655011655011655	0.04895104895104895	0.07692307692307693	0.02913752913752914	0.05011655011655012	0.0	0.0	0.02797202797202797	0.0	0.061771561771561775	0.0011655011655011655	0.04895104895104895	0.0	0.0	0.0	0.04895104895104895	0.0	0.0	0.01282051282051282	0.0	78
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0036363636363636364	0.0	0.0036363636363636364	0.010909090909090908	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0036363636363636364	0.007272727272727273	0.0	0.007272727272727273	0.0	0.0036363636363636364	0.0	25
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0.5	0	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	6
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015810276679841896	0.023715415019762844	0.03162055335968379	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015810276679841896	0.0	0.003952569169960474	0.0	0.003952569169960474	0.0	0.011857707509881422	0.0	0.0	23
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.15789473684210525	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0.7777777777777778	0.016883116883116885	0.007792207792207791	0.023376623376623377	0.023376623376623377	0.0	0.01818181818181818	0.0012987012987012987	0.027272727272727275	0.01818181818181818	0.02077922077922078	0.012987012987012986	0.0038961038961038957	0.0	0.0	0.006493506493506493	0.01038961038961039	0.006493506493506493	0.0	0.006493506493506493	0.04935064935064935	70
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	1.0	0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.0	0.03409090909090909	0.011363636363636364	0.03409090909090909	8
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.0026737967914438505	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.013368983957219251	0.0	0.00802139037433155	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.00802139037433155	0.024064171122994655	0.00802139037433155	0.010695187165775402	0.0160427807486631	0.0	0.0160427807486631	34
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.8571428571428571	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.05034965034965035	0.015384615384615385	0.05034965034965035	0.0	0.05034965034965035	0.05034965034965035	0.006993006993006993	0.0	0.0	0.0	0.012587412587412588	0.05174825174825175	0.0	0.0	0.012587412587412588	0.004195804195804196	0.002797202797202797	0.05034965034965035	0.0	0.008391608391608392	65
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.0	0.056818181818181816	16
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0787878787878788	0.0787878787878788	0.006060606060606061	15
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.42521008403361343	0.33043478260869563	0.1262135922330097	0.119533527696793	0.05381944444444445	0.10443864229765012	0.045283018867924525	0.14678899082568808	0.027829313543599257	0.040145985401459854	0.046753246753246755	0.06622516556291391	0	0.012853470437017995	0	0.025380710659898477	0.09381663113006397	0	0	0	0.019072191025446453	0.018363939899833055	0.011888501037082005	0.010370820053624729	0.008802549704052209	0.009864926392472302	0.008802549704052209	0.01062376688420094	0.004805989780948045	0.008701370971821724	0.004957757879293772	0.005160115343754743	0.002833004502453584	0.00490716851317853	0.00804370921232357	0.004957757879293772	0.007740173015632114	0.012697930894925887	0.009915515758587543	0.011079071179238125	1797
Mannheimia_haemolytica_D153	0	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05244755244755244	0.012237762237762238	0.0	0.0	0.0	0.0	0.05244755244755244	0.0	0.0	0.0	0.019230769230769232	0.0	0.0	0.0	0.0	0.0	0.019230769230769232	0.012237762237762238	0.0	0.020979020979020976	52
Mannheimia_haemolytica_D174	1.0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273972602739726	0.024906600249066	0.052303860523038606	0.0074719800747198	0.0	0.0074719800747198	0.039850560398505604	0.0298879202988792	0.008717310087173101	0.022415940224159405	0.0074719800747198	0.0062266500622665	0.0	0.0074719800747198	0.0	0.0273972602739726	0.0	0.008717310087173101	0.0273972602739726	0.022415940224159405	73
Mannheimia_haemolytica_M42548	0.4166666666666667	0	0	0	0	0	0	0.391304347826087	0	0	0.18181818181818182	0	0	0.47058823529411764	0	0	0	0	0	0	0.022727272727272728	0.006493506493506494	0.022727272727272728	0.0	0.006493506493506494	0.0	0.006493506493506494	0.014610389610389612	0.012987012987012988	0.0	0.006493506493506494	0.016233766233766232	0.04220779220779221	0.012987012987012988	0.0	0.008116883116883116	0.0	0.006493506493506494	0.0	0.0	56
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.020454545454545454	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.011363636363636364	40
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.0	0.07575757575757575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.03535353535353535	18
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.025974025974025976	0.025974025974025976	0.006493506493506494	0.03896103896103896	0.0	0.0	14
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.12121212121212122	0.07053941908713693	0.08604651162790698	0.02857142857142857	0.0453257790368272	0.03888888888888889	0.07407407407407407	0.01702127659574468	0.010822510822510822	0.04565217391304348	0.11527377521613832	0.031746031746031744	0.06320541760722348	0.032467532467532464	0.01839080459770115	0.00847457627118644	0.0078125	0.00808080808080808	0.027874564459930314	0.060215053763440864	0.01591065077681413	0.01403880950895364	0.013539651837524178	0.012853310039308665	0.008610469832158232	0.010669495226804767	0.007300180944655893	0.009983153428589256	0.010669495226804767	0.009546390466088475	0.015286703687527298	0.008173706869657453	0.01684657141074437	0.012042178823235791	0.008860048667872964	0.010357521682161353	0.013789230673238909	0.008173706869657453	0.013290073001809446	0.018656017969676173	1457
Mycobacterium_avium_subsp._avium	0.2857142857142857	0.3	0.18181818181818182	0	0	0	0	0	0.03225806451612903	0	0	0.047619047619047616	0	0	0.125	0	0.11764705882352941	0.19047619047619047	0	0.16666666666666666	0.013888888888888888	0.021464646464646464	0.025252525252525252	0.006313131313131313	0.0025252525252525255	0.006313131313131313	0.010101010101010102	0.016414141414141416	0.005050505050505051	0.008838383838383838	0.006313131313131313	0.006313131313131313	0.017676767676767676	0.010101010101010102	0.013888888888888888	0.007575757575757575	0.007575757575757575	0.02398989898989899	0.018939393939393936	0.016414141414141416	72
