Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030307	0.0	0.0	300
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0.15789473684210525	0	0	0	0	0	0	0	0.6666666666666666	0	0.23076923076923078	0	0.35294117647058826	0.012477718360071301	0.024955436720142603	0.008912655971479501	0.026737967914438502	0.023172905525846704	0.008912655971479501	0.0017825311942959003	0.012477718360071301	0.017825311942959002	0.007130124777183601	0.0106951871657754	0.0035650623885918006	0.016042780748663103	0.014260249554367202	0.0196078431372549	0.0196078431372549	0.0196078431372549	0.017825311942959002	0.014260249554367202	0.0213903743315508	51
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	1.0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.006993006993006993	0.0	0.0839160839160839	0.04895104895104895	0.0	0.0	0.006993006993006993	0.0	0.027972027972027972	0.055944055944055944	13
Klebsiella_michiganensis	0	0	0.05405405405405406	0.027777777777777776	0	0.11764705882352941	0	0	0	0.02631578947368421	0	0	0	0	0.02631578947368421	0.21428571428571427	0	0	0.038461538461538464	0	0.0018744142455482662	0.008434864104967198	0.01499531396438613	0.016869728209934397	0.004686035613870665	0.03655107778819119	0.023430178069353328	0.013120899718837863	0.016869728209934397	0.023430178069353328	0.013120899718837863	0.010309278350515464	0.0	0.02155576382380506	0.02436738519212746	0.008434864104967198	0.02811621368322399	0.019681349578256794	0.004686035613870665	0.01499531396438613	97
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	4
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Klebsiella_oxytoca	0	0	0.5357142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18518518518518517	0.3333333333333333	0	0.0	0.0	0.037296037296037296	0.006993006993006992	0.016317016317016316	0.018648018648018648	0.0	0.006993006993006992	0.002331002331002331	0.006993006993006992	0.002331002331002331	0.03263403263403263	0.002331002331002331	0.004662004662004662	0.011655011655011654	0.016317016317016316	0.0	0.02097902097902098	0.013986013986013984	0.039627039627039624	39
Klebsiella_pneumoniae	0.004651162790697674	0.2857142857142857	0.05128205128205128	0	0	0	0.0024630541871921183	0	0	0	0	0	0.0033222591362126247	0	0	0	0	0.028037383177570093	0	0.4784688995215311	0.0018181818181818182	0.014405594405594404	0.014265734265734267	0.013986013986013988	0.042097902097902096	0.0013986013986013986	2.797202797202797E-4	4.195804195804195E-4	0.016363636363636365	2.797202797202797E-4	0.0032167832167832168	0.001678321678321678	0.003076923076923077	0.0012587412587412587	0.001958041958041958	0.015664335664335664	2.797202797202797E-4	4.195804195804195E-4	0.003076923076923077	0.014685314685314685	650
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0.16981132075471697	0	0	0	0	0	0.9473684210526315	0.06666666666666667	0	0	0	0	0	0	0	0	8.264462809917355E-4	0.00743801652892562	0.008264462809917356	0.0	0.00743801652892562	0.02727272727272727	0.0	0.0371900826446281	0.0	0.0	0.02975206611570248	0.017355371900826446	0.0	8.264462809917355E-4	0.0	0.00743801652892562	0.0	0.01487603305785124	0.0	0.0	110
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9615384615384616	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.023066485753052916	0.0	0.0	0.0	0.067842605156038	0.0	0.0	0.0	0.020352781546811395	0.067842605156038	0.0	0.0	0.0020352781546811396	0.0	0.0	134
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.0303030303030303	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.04040404040404041	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.025252525252525252	0.0	0.0	0.010101010101010102	0.0	18
Legionella_lansingensis	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Legionella_pneumophila	0	0	0	0	0	0.09523809523809523	0.07407407407407407	0.4117647058823529	0	0	0	0	0	0	0.3076923076923077	0	0	0	0	0	0.017595307917888565	9.775171065493646E-4	0.006842619745845552	0.016617790811339198	0.002932551319648094	0.008797653958944282	0.011730205278592375	0.013685239491691105	0.006842619745845552	0.009775171065493646	0.006842619745845552	0.007820136852394917	0.002932551319648094	9.775171065493646E-4	0.004887585532746823	0.0	0.0019550342130987292	0.010752688172043012	0.002932551319648094	0.0019550342130987292	93
Legionella_pneumophila_subsp._fraseri	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	7
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0909090909090909	0.0	0.0	0.0	3
Leptospira_borgpetersenii	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	5
Leptospira_borgpetersenii_serovar_Ceylonica	0	0.2857142857142857	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03787878787878788	0.026515151515151516	0.011363636363636362	0.015151515151515152	0.056818181818181816	0.0	0.026515151515151516	0.011363636363636362	0.026515151515151516	0.007575757575757576	0.003787878787878788	0.0	0.0	0.0	0.007575757575757576	0.026515151515151516	0.007575757575757576	0.022727272727272724	0.022727272727272724	24
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0	0.007575757575757575	0.0	0.0	0.0	0.03535353535353535	36
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.06060606060606061	0.07575757575757576	0.030303030303030304	0.06060606060606061	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	6
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Leptospira_weilii	0.14285714285714285	0	0	0.75	0	0.16666666666666666	0	0	0.18181818181818182	0.4444444444444444	0	0.2	0	0	0	0	0	0	0	0.5	0.027548209366391185	0.0	0.0	0.013774104683195593	0.008264462809917356	0.011019283746556474	0.0	0.02203856749311295	0.011019283746556474	0.01928374655647383	0.0	0.005509641873278237	0.011019283746556474	0.0027548209366391185	0.013774104683195593	0.011019283746556474	0.008264462809917356	0.0	0.027548209366391185	0.013774104683195593	33
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	3
Listeria_monocytogenes_HCC23	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	7
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0	13
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0.16666666666666666	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.04040404040404041	9
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.08181818181818182	0.0	0.0	10
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06504065040650407	0	0.11032863849765258	0.04205607476635514	0.005420054200542005	0.04365904365904366	0.12154696132596685	0.02111324376199616	0.0423728813559322	0.04854368932038835	0.01652892561983471	0.05263157894736842	0.014084507042253521	0	0.033632286995515695	0	0	0.17857142857142858	0.05449591280653951	0	0.01043669321614941	0.010642680582257622	0.014762427904421864	0.015037077725899479	0.017234276297720404	0.016341664377918154	0.014144465806097226	0.007484207635265036	0.004394397143641857	0.008102169733589673	0.0070035704476792094	0.008720131831914309	0.006660258170832189	0.008994781653391924	0.008720131831914309	0.013938478439989013	0.008445482010436694	0.019294149958802527	0.01043669321614941	0.011603954957429278	1324
Mycobacterium_avium_subsp._avium	0	0.26666666666666666	0.25	0.3333333333333333	0	0	0	0	0.25	0.07142857142857142	0	0	0	0	0	0.1	0	0	0.058823529411764705	0.0625	0.01616161616161616	0.026262626262626265	0.0202020202020202	0.01414141414141414	0.01616161616161616	0.00606060606060606	0.0	0.022222222222222223	0.03232323232323232	0.00808080808080808	0.00808080808080808	0.0101010101010101	0.0202020202020202	0.00808080808080808	0.00606060606060606	0.03232323232323232	0.01212121212121212	0.026262626262626265	0.00606060606060606	0.00808080808080808	45
Mycobacterium_avium_subsp._hominissuis	0.0821917808219178	0.125	0.06382978723404255	0.03125	0.058823529411764705	0.06557377049180328	0.08333333333333333	0.03225806451612903	0	0.04838709677419355	0	0.038461538461538464	0.10204081632653061	0.02564102564102564	0.041666666666666664	0.05084745762711865	0.1282051282051282	0	0.05172413793103448	0.04081632653061224	0.011099365750528542	0.019027484143763214	0.014799154334038054	0.013742071881606767	0.0153276955602537	0.012684989429175475	0.01638477801268499	0.011099365750528542	0.007399577167019027	0.011099365750528542	0.01638477801268499	0.0153276955602537	0.019027484143763214	0.0153276955602537	0.006871035940803383	0.009513742071881607	0.0153276955602537	0.008985200845665961	0.006871035940803383	0.017970401691331923	172
Mycobacterium_avium_subsp._paratuberculosis	0	0	0.06666666666666667	0.1875	0.16666666666666666	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.007575757575757575	0.020202020202020204	0.005050505050505051	0.01515151515151515	0.03282828282828283	0.012626262626262626	0.0025252525252525255	0.010101010101010102	0.025252525252525252	0.022727272727272728	0.017676767676767676	0.017676767676767676	0.0	0.012626262626262626	0.017676767676767676	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.025252525252525252	0.005050505050505051	36
Mycobacterium_canettii	0	0.2	0.09090909090909091	0	0	0	0	0	0	0.2	0	0.08333333333333333	0	0	0	0	0	0	0.2222222222222222	0.4444444444444444	0.010489510489510488	0.010489510489510488	0.020979020979020976	0.006993006993006993	0.010489510489510488	0.020979020979020976	0.006993006993006993	0.01748251748251748	0.013986013986013986	0.024475524475524476	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.010489510489510488	0.020979020979020976	0.020979020979020976	0.020979020979020976	26
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.06060606060606061	0.03571428571428571	0.14285714285714285	0.05555555555555555	0.03225806451612903	0.03225806451612903	0	0	0.05263157894736842	0.038461538461538464	0.07692307692307693	0	0	0.023255813953488372	0.04	0	0.030303030303030304	0	0.04	0.030303030303030304	0.014545454545454545	0.01	0.01	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.011818181818181818	0.005454545454545454	0.014545454545454545	0.00909090909090909	0.01	0.010909090909090908	0.0036363636363636364	0.01	0.007272727272727273	0.00909090909090909	0.013636363636363636	0.008181818181818182	0.010909090909090908	0.011818181818181818	100
Mycobacterium_intracellulare	0.17857142857142858	0	0	0.0625	0.043478260869565216	0.03333333333333333	0	0.23333333333333334	0	0.03125	0	0	0	0.037037037037037035	0	0	0	0	0	0.09523809523809523	0.007399577167019027	0.014799154334038054	0.015856236786469344	0.014799154334038054	0.009513742071881607	0.007399577167019027	0.009513742071881607	0.020084566596194505	0.008456659619450317	0.007399577167019027	0.004228329809725159	0.008456659619450317	0.013742071881606767	0.007399577167019027	0.013742071881606767	0.003171247357293869	0.015856236786469344	0.011627906976744186	0.005285412262156448	0.009513742071881607	86
Mycobacterium_intracellulare_subsp._yongonense	0.05128205128205128	0.0392156862745098	0.10344827586206896	0.014705882352941176	0	0.05063291139240506	0	0.0425531914893617	0.14634146341463414	0	0	0	0	0.10869565217391304	0	0	0	0.022222222222222223	0	0	0.011857707509881424	0.013551665725578768	0.014680971202710334	0.007340485601355167	0.007340485601355167	0.005081874647092039	0.005081874647092039	0.009599096555618294	0.007340485601355167	0.00564652738565782	0.00564652738565782	0.014680971202710334	0.00564652738565782	0.010163749294184078	0.009599096555618294	0.017504234895539244	0.005081874647092039	0.007905138339920948	0.007340485601355167	0.006211180124223602	161
Mycobacterium_kansasii	0.024691358024691357	0.043478260869565216	0.03333333333333333	0.07575757575757576	0	0	0.03125	0.03614457831325301	0.06666666666666667	0.010752688172043012	0.030303030303030304	0.21875	0.03278688524590164	0.01694915254237288	0	0	0	0	0.1111111111111111	0.09523809523809523	0.017391304347826087	0.01383399209486166	0.022134387351778657	0.017391304347826087	0.0067193675889328066	0.008300395256916997	0.014229249011857709	0.01225296442687747	0.01541501976284585	0.01225296442687747	0.013438735177865613	0.012648221343873518	0.008300395256916997	0.010276679841897235	0.011067193675889328	0.011462450592885375	0.01225296442687747	0.011857707509881422	0.013438735177865613	0.01225296442687747	230
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.2	0	0	0	0	0	0	0.25	0	0	0.2	0	0.5	0	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	9
Mycobacterium_marseillense	0.13043478260869565	0.10526315789473684	0.041666666666666664	0	0.13333333333333333	0	0	0	0	0	0.0625	0.1	0	0	0	0	0.045454545454545456	0	0	0	0.0196969696969697	0.013636363636363637	0.012121212121212121	0.013636363636363637	0.01515151515151515	0.007575757575757575	0.01515151515151515	0.013636363636363637	0.0030303030303030303	0.012121212121212121	0.010606060606060607	0.010606060606060607	0.007575757575757575	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.010606060606060607	0.012121212121212121	0.010606060606060607	0.007575757575757575	60
Mycobacterium_sp._JS623	0.1702127659574468	0.07407407407407407	0.018518518518518517	0.04918032786885246	0.05084745762711865	0.019230769230769232	0.1836734693877551	0.01694915254237288	0.05454545454545454	0.05555555555555555	0.017543859649122806	0.014925373134328358	0.03333333333333333	0.022727272727272728	0	0.0425531914893617	0.05357142857142857	0.1	0.018867924528301886	0	0.015067805123053741	0.015067805123053741	0.01808136614766449	0.011049723756906077	0.012556504269211453	0.014063284781516826	0.01054746358613762	0.008538422903063787	0.012054244098442992	0.009040683073832245	0.007031642390758413	0.005022601707684581	0.008538422903063787	0.007031642390758413	0.00803616273229533	0.010045203415369162	0.011551983927674534	0.0155700652938222	0.011551983927674534	0.0155700652938222	181
Mycobacterium_sp._YC-RL4	0.2	0	0.02631578947368421	0.1	0.03225806451612903	0.02702702702702703	0.13043478260869565	0.02564102564102564	0.06060606060606061	0.029411764705882353	0.11764705882352941	0.023255813953488372	0.023255813953488372	0.06451612903225806	0.018867924528301886	0	0.058823529411764705	0.021739130434782608	0.1	0.04878048780487805	0.012759170653907496	0.006379585326953748	0.01674641148325359	0.01674641148325359	0.009569377990430622	0.007177033492822967	0.014354066985645933	0.015151515151515152	0.008771929824561403	0.012759170653907496	0.015151515151515152	0.009569377990430622	0.012759170653907496	0.01036682615629984	0.007177033492822967	0.01036682615629984	0.009569377990430622	0.011961722488038277	0.011164274322169059	0.007974481658692184	114
Mycobacterium_tuberculosis	0.25	0.09523809523809523	0	0.07894736842105263	0.08163265306122448	0.17073170731707318	0	0	0	0.07142857142857142	0	0	0.08888888888888889	0	0	0.08	0	0	0	0	0.02077922077922078	0.012987012987012986	0.006060606060606061	0.023376623376623377	0.012987012987012986	0.009523809523809525	0.006926406926406926	0.015584415584415586	0.007792207792207793	0.01904761904761905	0.009523809523809525	0.021645021645021648	0.006926406926406926	0.014718614718614718	0.009523809523809525	0.012121212121212121	0.02077922077922078	0.007792207792207793	0.01038961038961039	0.015584415584415586	105
