Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae_CGSHiCZ412602	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9333333333333333	0.0	0.004784688995215311	0.09090909090909091	0.004784688995215311	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.0861244019138756	0.0	0.0	0.0	0.0	0.0	0.06698564593301436	19
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.417508417508418E-4	0.0033670033670033673	0.002946127946127946	4.208754208754209E-4	0.0033670033670033673	8.417508417508418E-4	4.208754208754209E-4	8.417508417508418E-4	4.208754208754209E-4	8.417508417508418E-4	4.208754208754209E-4	0.0012626262626262625	0.0033670033670033673	4.208754208754209E-4	0.0	0.0021043771043771043	0.003787878787878788	8.417508417508418E-4	8.417508417508418E-4	0.042929292929292935	216
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.21428571428571427	0	0.5	0	0	0.2727272727272727	0	0.4117647058823529	0.45454545454545453	0	0.25	0	0	0	0	0	0	0	0	0	0.009828009828009828	0.0	0.0343980343980344	0.00737100737100737	0.0	0.012285012285012284	0.0171990171990172	0.02948402948402948	0.02948402948402948	0.0171990171990172	0.009828009828009828	0.00737100737100737	0.002457002457002457	0.002457002457002457	0.009828009828009828	0.0	0.0	0.02702702702702703	0.0171990171990172	0.02948402948402948	37
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034090909090909095	0.0	0.0	0.0	0.034090909090909095	0.03787878787878788	0.03787878787878788	0.03787878787878788	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.01893939393939394	0.01893939393939394	0.003787878787878788	0.030303030303030304	0.0	0.0	24
Klebsiella_michiganensis	0.75	0	0	0	0	0.21428571428571427	0	0	0	0	0	0.4444444444444444	0.21428571428571427	0	0	0	0	0	0	0	0.02622377622377622	0.005244755244755244	0.010489510489510488	0.012237762237762238	0.010489510489510488	0.01748251748251748	0.005244755244755244	0.013986013986013986	0.0017482517482517483	0.006993006993006993	0.006993006993006993	0.03496503496503496	0.03671328671328671	0.019230769230769232	0.020979020979020976	0.015734265734265736	0.005244755244755244	0.006993006993006993	0.019230769230769232	0.006993006993006993	52
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0	0	0	0	0	0	0.0	0.05371900826446281	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.0	0.0	0.0	0.0	0.0	0.0371900826446281	0.004132231404958678	22
Klebsiella_michiganensis_KCTC_1686	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.09090909090909091	0.0	0.01818181818181818	0.0	5
Klebsiella_oxytoca	0.2631578947368421	0	0	0	0	0.4117647058823529	0	0	0.4166666666666667	0	0	0	0	0	0	0	0	0	0	0	0.011961722488038277	0.007177033492822966	0.0023923444976076554	0.019138755980861243	0.009569377990430622	0.03827751196172249	0.0023923444976076554	0.01674641148325359	0.019138755980861243	0.0023923444976076554	0.0023923444976076554	0.0023923444976076554	0.0	0.004784688995215311	0.019138755980861243	0.01674641148325359	0.011961722488038277	0.023923444976076555	0.01674641148325359	0.0	38
Klebsiella_pneumoniae	0.009615384615384616	0.004608294930875576	0	0	0	0	0	0	0	0	0.15725806451612903	0	0	0.33003300330033003	0	0	0.9433962264150944	0	0	0	0.016279819471308833	0.0012894906511927789	1.6118633139909736E-4	0.0011283043197936814	0.016441005802707933	0.06544165054803353	0.0014506769825918763	0.008542875564152161	0.03272082527401676	8.059316569954867E-4	0.006608639587362991	0.0016118633139909735	9.67117988394584E-4	0.03449387491940683	0.03272082527401676	0.0012894906511927789	0.033043197936814955	0.04932301740812379	0.021598968407479047	0.048678272082527396	564
Klebsiella_pneumoniae_subsp._pneumoniae	0.4585365853658537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19047619047619047	0	0.052349336057201226	0.02400408580183861	0.005362614913176711	0.0028089887640449437	0.0030643513789581204	2.553626149131767E-4	0.026046986721144028	0.0017875383043922369	0.0	0.02553626149131767	0.0	0.02553626149131767	0.0028089887640449437	0.026046986721144028	0.0	0.0	0.0	0.0015321756894790602	0.0020429009193054137	0.03089887640449438	356
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09	0.0	0.0	0.0	0.0	0.09	0.0	0.0	0.0	0.0	100
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0.13114754098360656	0	0	0	0.8688524590163934	0	0	0	0	0	0	0	0	0.9850746268656716	0	0	0	0	0.00572655690765927	0.047244094488188976	0.00572655690765927	0.047244094488188976	0.043664996420901936	0.0	0.03793843951324266	0.0	0.0	0.0	0.0	0.005010737294201861	0.0	0.0	7.158196134574087E-4	0.047244094488188976	0.0	0.0	0.047244094488188976	0.0	127
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.03349282296650718	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.0	0.004784688995215311	0.0	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.004784688995215311	19
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.03636363636363636	10
Legionella_pneumophila	0	0.3333333333333333	0	0	0.015873015873015872	0	0	0	0	0.23076923076923078	0	0	0.07142857142857142	0.75	0	0.7857142857142857	0	0	0.05	0	0.003827751196172249	0.005741626794258373	0.0	0.007655502392344498	0.008612440191387561	0.0028708133971291866	0.009569377990430622	9.569377990430622E-4	0.0	0.01818181818181818	0.0	0.0	0.007655502392344498	0.007655502392344498	9.569377990430622E-4	0.06889952153110049	9.569377990430622E-4	0.0583732057416268	0.048803827751196176	0.0028708133971291866	95
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Legionella_pneumophila_subsp._pascullei	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	5
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0.4	0	0	0	0	0	0.26666666666666666	0	0	0	0	1.0	0	0	0	0.015151515151515152	0.0	0.006493506493506493	0.0	0.0	0.010822510822510822	0.0	0.0	0.004329004329004329	0.0	0.0	0.008658008658008658	0.0021645021645021645	0.0	0.0	0.0	0.008658008658008658	0.004329004329004329	0.0	0.006493506493506493	42
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0.9259259259259259	0	0	0	0.3684210526315789	0	0	0	0	0	0.0	0.02736098852603707	0.00176522506619594	0.007943512797881731	0.00176522506619594	0.010591350397175639	0.009708737864077669	0.0	0.010591350397175639	0.010591350397175639	0.0353045013239188	0.0	0.01235657546337158	0.00617828773168579	0.020300088261253308	0.009708737864077669	0.0	0.020300088261253308	0.01235657546337158	0.01235657546337158	103
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	5
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	7
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.07575757575757576	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	6
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.09090909090909091	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Leptospira_weilii	0	0	0	0	0	0	0	0	1.0	0	0.16666666666666666	0	0	0	0.25	0	0	0	0	0	0.010330578512396695	0.010330578512396695	0.01859504132231405	0.002066115702479339	0.014462809917355372	0.0	0.0	0.004132231404958678	0.024793388429752063	0.006198347107438016	0.01859504132231405	0.002066115702479339	0.002066115702479339	0.0	0.012396694214876032	0.012396694214876032	0.0	0.014462809917355372	0.01859504132231405	0.0	44
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	1.0	0.25	0	0.05555555555555555	0	0	0	0.7894736842105263	0	0	0	0	0	0	0	0	0	0	0	0.00879765395894428	0.005865102639296188	0.002932551319648094	0.04985337243401759	0.002932551319648094	0.002932551319648094	0.0439882697947214	0.005865102639296188	0.07038123167155425	0.005865102639296188	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.0439882697947214	0.002932551319648094	0.0	0.005865102639296188	0.002932551319648094	0.002932551319648094	0.0439882697947214	31
Listeria_monocytogenes_FSL_J1-208	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	3
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.05454545454545454	0.0	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.040740740740740744	0.050473186119873815	0.02849002849002849	0.044444444444444446	0.0326975476839237	0.11290322580645161	0	0.035211267605633804	0.007731958762886598	0.027439024390243903	0.043343653250773995	0	0.01871657754010695	0.04498269896193772	0.0036900369003690036	0	0.030508474576271188	0.038461538461538464	0	0.09657320872274143	0.013308155741390163	0.019782393669634024	0.009981116806042623	0.015646074993256	0.015376315079579175	0.013038395827713335	0.019332793813505982	0.007193597698048736	0.008092797410304829	0.007283517669274346	0.011150076431975542	0.011959356173006025	0.005215358331085333	0.006923837784371909	0.010880316518298714	0.009531516949914576	0.01357791565506699	0.011599676288103588	0.009621436921140184	0.02032191349698768	1011
Mycobacterium_avium_subsp._avium	0.25	0	0.125	0	0	0.3	0	0.7272727272727273	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.032467532467532464	0.029220779220779224	0.032467532467532464	0.003246753246753247	0.01948051948051948	0.022727272727272728	0.006493506493506494	0.025974025974025976	0.03571428571428571	0.032467532467532464	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.029220779220779224	0.016233766233766232	0.006493506493506494	0.0	0.0	0.00974025974025974	0.025974025974025976	28
Mycobacterium_avium_subsp._hominissuis	0	0.025	0.038461538461538464	0	0	0	0.041666666666666664	0	0	0	0.29411764705882354	0.15	0	0.041666666666666664	0	0	0	0	0	0	0.0073461891643709825	0.008264462809917356	0.011019283746556472	0.013774104683195591	0.005509641873278236	0.008264462809917356	0.0036730945821854912	0.013774104683195591	0.006427915518824609	0.002754820936639118	0.006427915518824609	0.006427915518824609	0.0073461891643709825	0.023875114784205693	0.02938475665748393	0.025711662075298437	0.022956841138659322	0.006427915518824609	0.012855831037649219	0.013774104683195591	99
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0.022727272727272728	0.012987012987012988	0.022727272727272728	0.0	0.003246753246753247	0.012987012987012988	0.00974025974025974	0.0	0.016233766233766232	0.00974025974025974	0.01948051948051948	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.012987012987012988	0.003246753246753247	0.006493506493506494	0.016233766233766232	0.006493506493506494	0.006493506493506494	28
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	5
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.047619047619047616	0.03225806451612903	0	0.025	0.03571428571428571	0	0.058823529411764705	0.034482758620689655	0.06666666666666667	0	0	0	0.13793103448275862	0.034482758620689655	0.07407407407407407	0.06451612903225806	0	0	0	0	0.007820136852394917	0.006842619745845552	0.011730205278592375	0.008797653958944282	0.005865102639296188	0.015640273704789834	0.011730205278592375	0.011730205278592375	0.015640273704789834	0.004887585532746823	0.019550342130987292	0.008797653958944282	0.02737047898338221	0.02052785923753666	0.019550342130987292	0.01270772238514174	0.01857282502443793	0.01270772238514174	0.010752688172043012	0.004887585532746823	93
Mycobacterium_intracellulare	0.15	0.03571428571428571	0	0.05405405405405406	0.05263157894736842	0	0.09090909090909091	0	0.02631578947368421	0.02702702702702703	0	0.16666666666666666	0	0	0.03333333333333333	0.06896551724137931	0	0	0	0.14285714285714285	0.023156089193825044	0.011149228130360206	0.01457975986277873	0.012006861063464836	0.017152658662092625	0.010291595197255574	0.015437392795883362	0.012864493996569467	0.01457975986277873	0.010291595197255574	0.012864493996569467	0.01972555746140652	0.005145797598627787	0.008576329331046312	0.010291595197255574	0.015437392795883362	0.006003430531732418	0.018010291595197257	0.017152658662092625	0.012864493996569467	106
Mycobacterium_intracellulare_subsp._yongonense	0.058823529411764705	0	0	0	0	0.16666666666666666	0	0	0.18181818181818182	0	0.08333333333333333	0	0.047619047619047616	0	0.13333333333333333	0.09523809523809523	0	0	0	0	0.004784688995215311	0.001594896331738437	0.007974481658692184	0.012759170653907496	0.012759170653907496	0.01594896331738437	0.011164274322169059	0.003189792663476874	0.014354066985645933	0.007974481658692184	0.004784688995215311	0.009569377990430622	0.017543859649122806	0.007974481658692184	0.017543859649122806	0.011164274322169059	0.012759170653907496	0.012759170653907496	0.014354066985645933	0.001594896331738437	57
Mycobacterium_kansasii	0.014492753623188406	0.046511627906976744	0.14634146341463414	0.044444444444444446	0.15384615384615385	0.0392156862745098	0.02	0.07692307692307693	0	0	0.10869565217391304	0.17073170731707318	0.05263157894736842	0.06818181818181818	0.03278688524590164	0	0.021739130434782608	0.15789473684210525	0	0	0.0071301247771836	0.008318478906714201	0.021984551396316103	0.013071895424836602	0.0142602495543672	0.015448603683897803	0.0059417706476530005	0.009506833036244802	0.0112893642305407	0.008318478906714201	0.010695187165775402	0.026143790849673203	0.010695187165775402	0.0077243018419489015	0.0101010101010101	0.016042780748663103	0.0172311348781937	0.014854426619132503	0.0059417706476530005	0.0202020202020202	153
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.25	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Mycobacterium_marseillense	0.07692307692307693	0	0	0.10526315789473684	0.16666666666666666	0.058823529411764705	0.05	0	0.23076923076923078	0.07692307692307693	0	0	0	0.0625	0	0.08	0.06666666666666667	0	0	0.15384615384615385	0.01383399209486166	0.017786561264822136	0.007905138339920948	0.015810276679841896	0.02766798418972332	0.017786561264822136	0.019762845849802372	0.007905138339920948	0.019762845849802372	0.015810276679841896	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.01383399209486166	0.003952569169960474	0.009881422924901186	0.011857707509881422	0.01383399209486166	0.009881422924901186	46
