Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Escherichia_coli	0.125	0.02531645569620253	0.15789473684210525	0	0	0.013888888888888888	0.09090909090909091	0.058823529411764705	0	0	0	0.045454545454545456	0	0	0	0	0.045454545454545456	0	0.05555555555555555	0	0.012121212121212121	0.0047138047138047135	0.019528619528619527	0.0026936026936026937	0.0026936026936026937	0.006060606060606061	0.008754208754208754	0.0053872053872053875	6.734006734006734E-4	0.00404040404040404	0.00202020202020202	0.00404040404040404	0.00404040404040404	0.003367003367003367	0.006060606060606061	0.00808080808080808	0.003367003367003367	0.0053872053872053875	0.0047138047138047135	0.00404040404040404	135
Escherichia_coli_042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Escherichia_coli_ETEC_H10407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
Escherichia_coli_K-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.04383116883116883	0.0	0.045454545454545456	0.04383116883116883	0.04383116883116883	0.045454545454545456	56
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O145:NM	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0022727272727272726	0.0	0.0	0.0022727272727272726	0.0	0.0	0.0	0.0	40
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O7:K1_str._CE10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636362	0.011363636363636362	0.0	0.0	0.0	0.011363636363636362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Escherichia_coli_O80:H26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	14
Escherichia_coli_UMNK88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	4
Escherichia_coli_str._K-12_substr._MG1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02975206611570248	0.0	0.07107438016528926	0.0	0.0	0.01983471074380165	0.0	0.07107438016528926	0.0	0.001652892561983471	0.0396694214876033	0.0	0.0	8.264462809917355E-4	0.0	0.019008264462809916	0.0	0.0396694214876033	0.0396694214876033	0.0	110
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160427807486631	0.005347593582887701	0.0	0.0160427807486631	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0160427807486631	0.0	0.0	0.0160427807486631	17
Francisella_tularensis_subsp._holarctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	1
Fusobacterium	0.5321100917431193	0.2608695652173913	0.3333333333333333	0.26262626262626265	0	0	0.043478260869565216	0.2625	0	0	0	0	0	0	0	0	0	0.03614457831325301	0	0	0.020469596628537024	0.01806140878988561	0.0027092113184828417	0.01053582179409994	0.007525586995785672	0.0027092113184828417	0.009933774834437087	0.016857314870559904	0.005719446116797111	3.0102347983142685E-4	0.011137868753762794	9.030704394942804E-4	0.008729680915111379	0.0	0.0030102347983142685	0.025586995785671283	0.002408187838651415	0.0036122817579771218	0.014148103552077062	0.009030704394942805	302
Fusobacterium_canifelinum	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_gastrosuis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_hwasookii_ChDC_F174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_hwasookii_ChDC_F206	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_necrophorum	0.7272727272727273	0.25	0.2857142857142857	0.25	0	0	0	0.3333333333333333	0	0.7272727272727273	0	0	0	0	0	0	0.043478260869565216	0	0	0	0.020030816640986132	0.0015408320493066256	0.009244992295839752	0.0061633281972265025	0.0	0.0	0.0030816640986132513	0.0030816640986132513	0.007704160246533128	0.01386748844375963	0.0	0.0015408320493066256	0.0061633281972265025	0.0	0.0	0.0030816640986132513	0.004622496147919876	0.007704160246533128	0.0061633281972265025	0.01078582434514638	59
Fusobacterium_necrophorum_subsp._funduliforme	0.42857142857142855	0	0.5	0	0.4	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0.025454545454545455	0.014545454545454545	0.014545454545454545	0.0	0.014545454545454545	0.0036363636363636364	0.0	0.007272727272727273	0.0	0.0	0.014545454545454545	0.0	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.0	0.007272727272727273	0.010909090909090908	0.03272727272727273	0.010909090909090908	25
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0.07142857142857142	0.16666666666666666	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0.0018552875695732839	0.0074211502782931356	0.014842300556586271	0.0074211502782931356	0.0055658627087198514	0.014842300556586271	0.0037105751391465678	0.0018552875695732839	0.0	0.0	0.0	0.0	0.0	0.0	0.0018552875695732839	0.0	0.0055658627087198514	0.0018552875695732839	0.0055658627087198514	0.022263450834879406	49
Fusobacterium_nucleatum	0	0	0	1.0	0	0	0	0.06451612903225806	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0033670033670033673	0.0101010101010101	0.0	0.0033670033670033673	0.03367003367003367	0.028619528619528618	0.0	0.0	0.0	0.04713804713804714	0.0	0.0	0.0	0.04713804713804714	0.0	0.0	0.0	0.0033670033670033673	54
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.01748251748251748	0.0	0.0034965034965034965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	26
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	5
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0.5	0.1111111111111111	0	0	0	0	0	0	0	0.01748251748251748	0.0	0.013986013986013986	0.0	0.0	0.055944055944055944	0.0034965034965034965	0.0	0.055944055944055944	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.0	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.010489510489510488	26
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.03787878787878788	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.03787878787878788	0.0	0.007575757575757576	12
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.14285714285714285	0.14285714285714285	0	0.25	0	0.010101010101010102	0.050505050505050504	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.0303030303030303	0.0707070707070707	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	9
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	3
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.07692307692307693	0.25	0	0	0	0	0	0	0.22727272727272727	0	0	0	0	0	0.037037037037037035	0.125	0.1	0	0	0	0.005509641873278237	0.03360881542699725	0.0	0.001652892561983471	0.00881542699724518	0.012672176308539944	0.01046831955922865	0.002203856749311295	0.006611570247933884	0.006611570247933884	0.015426997245179062	0.01046831955922865	5.509641873278238E-4	0.002203856749311295	0.0049586776859504135	0.0011019283746556475	0.002203856749311295	0.009917355371900827	0.012672176308539944	0.002203856749311295	165
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.004545454545454545	0.0	20
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	3
Haemophilus_influenzae_F3047	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.05785123966942149	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	11
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	4
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0025974025974025974	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	35
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.0	0.01818181818181818	0.05454545454545454	5
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0.0049504950495049506	0	0.009852216748768473	0	0	0	0	0	0	0.004901960784313725	0	0	1.2822156686754713E-4	0.012822156686754713	0.002179766636748301	0.025644313373509427	0.013078599820489808	2.5644313373509426E-4	0.012822156686754713	0.0	1.2822156686754713E-4	0.0	2.5644313373509426E-4	0.012950378253622259	0.0	0.0	0.010001282215668676	1.2822156686754713E-4	3.8466470060264133E-4	1.2822156686754713E-4	0.022951660469290935	0.0	709
Helicobacter_pylori_F57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.004545454545454545	0.0	0.0	0.0	0.08636363636363636	0.004545454545454545	0.004545454545454545	0.06363636363636363	0.0	0.0	20
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.045454545454545456	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.005772005772005772	0.001443001443001443	0.024531024531024532	0.01443001443001443	0.012987012987012988	0.002886002886002886	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.005772005772005772	0.024531024531024532	0.012987012987012988	0.011544011544011544	0.008658008658008658	0.011544011544011544	0.0	0.01875901875901876	0.015873015873015872	0.012987012987012988	0.0101010101010101	63
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0.0	0.01515151515151515	0.025252525252525252	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.025252525252525252	0.0	0.0	0.0	0.045454545454545456	18
Klebsiella_michiganensis	0.05	0	0	0.15625	0	0	0.06060606060606061	0	0.09523809523809523	0	0	0.02857142857142857	0	0	0.037037037037037035	0.05555555555555555	0.13333333333333333	0	0	0	0.0038684719535783366	0.012572533849129595	0.02030947775628627	0.005802707930367504	0.005802707930367504	0.027079303675048357	0.007736943907156673	0.011605415860735008	0.00967117988394584	0.008704061895551257	0.00483558994197292	0.00967117988394584	0.00483558994197292	9.671179883945841E-4	9.671179883945841E-4	0.002901353965183752	0.00483558994197292	0.005802707930367504	0.005802707930367504	0.0019342359767891683	94
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.0303030303030303	0.024242424242424242	0.024242424242424242	0.0	0.01818181818181818	0.0	0.0	0.0303030303030303	0.0	0.024242424242424242	0.0	0.024242424242424242	0.0303030303030303	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	15
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13043478260869565	0	0	0	0	0.20833333333333334	0.01792573623559539	0.026888604353393086	0.03585147247119078	0.026888604353393086	0.012804097311139564	0.0076824583866837385	0.010243277848911651	0.0038412291933418692	0.010243277848911651	0.0	0.016645326504481434	0.0012804097311139564	0.002560819462227913	0.020486555697823303	0.010243277848911651	0.010243277848911651	0.002560819462227913	0.005121638924455826	0.01792573623559539	0.01792573623559539	71
Klebsiella_pneumoniae	0.4256198347107438	0	0	0	0.19083969465648856	0.00684931506849315	0	0.012345679012345678	0	0	0.18083182640144665	0.208398133748056	0	0	0	0	0.003968253968253968	0	0	0	0.014897173170554466	2.906765496693554E-4	1.453382748346777E-4	6.540222367560497E-4	0.007339582879151224	0.014897173170554466	0.007630259428820579	0.007412252016568564	2.906765496693554E-4	1.453382748346777E-4	0.0127170990480343	0.015260518857641158	0.002398081534772182	0.021946079500036332	7.266913741733885E-5	0.005886200130804447	0.025870212920572636	0.01991134365235085	0.01707724729307463	0.013080444735120994	1251
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0.4583333333333333	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0237698081734779	0.0	0.006672226855713095	0.010008340283569641	0.020433694745621348	0.006672226855713095	0.022935779816513763	0.0	0.020433694745621348	0.0	8.340283569641369E-4	0.0	0.022935779816513763	0.020433694745621348	0.0	0.006255212677231025	0.0	0.0	218
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014903129657228018	0.0	0.0894187779433681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030303030303030303	0.0	0.0	30
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
