Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.08264462809917356	0.0	0.0	0.0	11
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	1.0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	10
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.8786127167630058	0.3630952380952381	1.0	0.4338235294117647	0.23863636363636365	0	0.13245033112582782	0	0	0	0.12658227848101267	0	0	0	0	0.14285714285714285	0.23943661971830985	0.3026315789473684	0	0.10588235294117647	0.0393600812595226	0.01904520060944642	0.017267648552564754	0.022600304723209754	0.016251904520060947	0.01142712036566785	0.01015744032503809	0.0010157440325038092	0.009141696292534283	0.01015744032503809	0.008379888268156424	0.012950736414423566	0.007618080243778567	0.014220416455053326	0.007618080243778567	0.010411376333164041	0.01472828847130523	0.02590147282884713	0.014474352463179279	0.014982224479431183	358
Mannheimia_haemolytica_D153	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0606060606060606	0.024242424242424242	0.0	0.0606060606060606	0.0	0.0	0.0606060606060606	0.0	15
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.05194805194805195	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.05194805194805195	0.0	0.0	0.07792207792207792	0.0	0.03896103896103896	0.03896103896103896	0.0	7
Mannheimia_haemolytica_M42548	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0303030303030303	0.0	0.0606060606060606	0.0606060606060606	0.0606060606060606	0.0	0.0606060606060606	0.0303030303030303	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.006060606060606061	0.0	0.0606060606060606	0.006060606060606061	15
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.034090909090909095	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.011363636363636362	0.0	0.041666666666666664	0.0	0.0	24
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	4
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.38961038961038963	0	0.35714285714285715	0.3333333333333333	0.2638888888888889	0	0	0	0	0	0	0	0	0	0	0.5084745762711864	0.11538461538461539	0.046875	0	0.3269230769230769	0.024104683195592284	0.014462809917355372	0.01652892561983471	0.024104683195592284	0.029614325068870524	0.013774104683195593	0.01997245179063361	0.0	0.027548209366391185	0.01584022038567493	0.0	0.008264462809917356	6.887052341597796E-4	0.0027548209366391185	0.012396694214876033	0.026859504132231406	0.0048209366391184574	0.004132231404958678	0.007575757575757576	0.01584022038567493	132
Mycobacterium_avium_subsp._avium	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	8
Mycobacterium_avium_subsp._hominissuis	0	0	0	0	1.0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.005681818181818182	0.056818181818181816	0.0	0.005681818181818182	0.005681818181818182	0.0625	0.0625	0.022727272727272728	0.005681818181818182	16
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	3
Mycobacterium_intracellulare	0.2727272727272727	0.14285714285714285	0.07142857142857142	0.4074074074074074	0	0	0	0	0	0	0	0	0.05	0	0	0.09090909090909091	0.3333333333333333	0	0.6666666666666666	0.6363636363636364	0.01383399209486166	0.023715415019762844	0.003952569169960474	0.029644268774703556	0.001976284584980237	0.003952569169960474	0.001976284584980237	0.009881422924901186	0.007905138339920948	0.009881422924901186	0.007905138339920948	0.001976284584980237	0.007905138339920948	0.023715415019762844	0.01383399209486166	0.019762845849802372	0.009881422924901186	0.007905138339920948	0.039525691699604744	0.017786561264822136	46
Mycobacterium_intracellulare_subsp._yongonense	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0.2	0.010101010101010102	0.08080808080808081	0.0	0.0	0.0	0.0	0.04040404040404041	0.0606060606060606	0.010101010101010102	0.0	0.04040404040404041	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	9
Mycobacterium_kansasii	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0.3333333333333333	0	0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	7
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.5	0	0	0.5	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Mycobacterium_sp._JS623	0.14285714285714285	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0.6	0	0.16666666666666666	0	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.04132231404958678	0.024793388429752063	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.05785123966942149	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.024793388429752063	11
Mycobacterium_sp._YC-RL4	0	0.5	1.0	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Mycobacterium_tuberculosis	0.8461538461538461	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.1	0.8571428571428571	0	0	0	0.05	0.04090909090909091	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.03636363636363636	0.0	0.03636363636363636	0.0	0.04090909090909091	0.0	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.031818181818181815	0.004545454545454545	0.0	0.0	20
Mycobacterium_tuberculosis_KZN_1435	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.75	0	0	0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.09090909090909091	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.0	5
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.08522727272727272	0.0	0.005681818181818182	0.08522727272727272	0.09090909090909091	0.0	0.0	0.0	16
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.02564102564102564	0.38461538461538464	0	0.36	0.21052631578947367	0	0	0	0	0.2	0	0	0	0	0.1282051282051282	0	0.1282051282051282	0.1724137931034483	0.47368421052631576	0.9090909090909091	0.0014204545454545455	0.02130681818181818	0.007102272727272727	0.01278409090909091	0.005681818181818182	0.03409090909090909	0.005681818181818182	0.0	0.0	0.008522727272727272	0.019886363636363636	0.0	0.0	0.014204545454545454	0.007102272727272727	0.008522727272727272	0.022727272727272728	0.007102272727272727	0.014204545454545454	0.028409090909090908	64
Mycobacteroides_abscessus_subsp._abscessus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0.06060606060606061	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.06060606060606061	6
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.8	0.2222222222222222	0	0.75	0	0	0	0	0.2	0.5	0.16666666666666666	0.2	0.25	0	0	0.25	0	0	1.0	0	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.03305785123966942	11
Neisseria_gonorrhoeae	0.5	1.0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5263157894736842	0.5	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	40
Neisseria_gonorrhoeae_NG-k51.05	1.0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32142857142857145	0	0	0.06698564593301436	0.0	0.019138755980861243	0.0430622009569378	0.0	0.0	0.019138755980861243	0.0	0.023923444976076555	0.0	0.0	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.06698564593301436	0.0	0.0	0.0215311004784689	0.0	0.0	38
Neisseria_meningitidis	0.6571428571428571	0.4074074074074074	0.5	0.42857142857142855	0.2619047619047619	0	0.21621621621621623	0.2631578947368421	0	0.13559322033898305	0.47619047619047616	0	0	0.2037037037037037	0	0	0.5526315789473685	0.6666666666666666	0.6538461538461539	0.40625	0.039968652037617555	0.008620689655172414	0.007053291536050157	0.011755485893416927	0.014890282131661442	0.0109717868338558	0.01567398119122257	0.0219435736677116	7.836990595611285E-4	0.007836990595611285	0.010188087774294672	0.0219435736677116	0.014890282131661442	0.008620689655172414	7.836990595611285E-4	0.0047021943573667705	0.0219435736677116	0.029780564263322883	0.013322884012539185	0.018025078369905956	116
Neisseria_meningitidis_8013	1.0	0	0.2	0	0	0	0	1.0	0	0.8	0	0	0	0	0	1.0	0	0	0.375	0.08333333333333333	0.08181818181818182	0.02727272727272727	0.004545454545454545	0.0	0.031818181818181815	0.0	0.004545454545454545	0.02727272727272727	0.0	0.01818181818181818	0.0	0.0	0.013636363636363636	0.0	0.0	0.004545454545454545	0.04090909090909091	0.00909090909090909	0.013636363636363636	0.004545454545454545	20
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.00909090909090909	0.0	0.0	10
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_serogroup_B	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_mucosa	0.3333333333333333	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	5
Neisseria_sicca	0.25	0.5	1.0	0	0.3333333333333333	0	0.2	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0	0.4	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.03896103896103896	7
Neisseria_subflava	0	0	0	0.2	0	0	0	0	0	0.25	0	0	0	0	0	1.0	0.6666666666666666	1.0	0	0.6666666666666666	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.025974025974025976	7
Neisseria_weaveri	0.8333333333333334	0.875	0.2857142857142857	0	0	1.0	1.0	0	0.6	0	0	0	0	0	0	0.5	0	0.3333333333333333	0.25	1.0	0.056818181818181816	0.03977272727272727	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.0	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.0	0.005681818181818182	0.0	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	16
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.09090909090909091	0.0	0.0641711229946524	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.0	0.010695187165775402	0.021390374331550804	0.0	0.0	0.0160427807486631	17
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.8333333333333334	0	0	0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.07575757575757576	0.0	0.015151515151515152	0.0	6
Pasteurella_multocida_subsp._multocida	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.045454545454545456	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.056818181818181816	0.03409090909090909	8
Pasteurella_multocida_subsp._multocida_OH4807	0.6666666666666666	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.25	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
