Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Escherichia_coli_ATCC_25922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.006060606060606061	0.08484848484848485	0.0	0.08484848484848485	0.0	0.0	0.08484848484848485	0.0	0.0	0.08484848484848485	15
Escherichia_coli_CFT073	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	5
Escherichia_coli_DH1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.056818181818181816	0.022727272727272728	0.011363636363636364	8
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O150	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.08585858585858586	0.005050505050505051	0.0	18
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Escherichia_coli_UTI89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.08484848484848485	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.08484848484848485	0.0	0.0	0.0	0.08484848484848485	0.0	15
Francisella_tularensis	0.5714285714285714	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.0	0.028409090909090908	0.0	0.07386363636363637	0.011363636363636364	0.056818181818181816	0.045454545454545456	0.0	0.056818181818181816	0.0	0.0	0.0	0.03977272727272727	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	16
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Francisella_tularensis_subsp._tularensis_WY96-3418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium	0.0425531914893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.00686106346483705	0.025728987993138934	0.0	0.0	0.025728987993138934	0.0	0.005145797598627787	0.038593481989708404	0.0	0.0	0.0017152658662092624	0.0	0.0	0.0	0.0	0.0274442538593482	0.0	0.0	8.576329331046312E-4	0.005145797598627787	106
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Fusobacterium_hwasookii_ChDC_F206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	1.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Fusobacterium_necrophorum_subsp._funduliforme	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	8
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04958677685950413	0.0	0.04132231404958678	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.04958677685950413	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	11
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Fusobacterium_nucleatum_subsp._nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_varium	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	2
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.2	0.22580645161290322	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.004545454545454545	0.0125	0.02727272727272727	0.0125	0.006818181818181818	0.022727272727272728	0.010227272727272727	0.013636363636363636	0.00909090909090909	0.011363636363636364	0.0	0.03295454545454545	0.004545454545454545	0.0	0.05	0.0	0.00909090909090909	80
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	20
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.007575757575757576	0.0	12
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0.0051813471502590676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9855202268995375E-4	0.0016420361247947454	0.029108822212270485	0.0	4.478280340349306E-4	0.0	1.4927601134497688E-4	0.02895954620092551	0.029855202268995375	0.0	0.015076877145842663	1.4927601134497688E-4	0.0	2.9855202268995375E-4	0.0	0.014927601134497688	2.9855202268995375E-4	1.4927601134497688E-4	0.0	0.014927601134497688	609
Helicobacter_pylori_PeCan18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Helicobacter_pylori_SS1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori_v225d	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.05	0.07692307692307693	0	0	0.14285714285714285	0	0	0	0	0.16666666666666666	0	0.18181818181818182	0	0	0	0	0	0.10526315789473684	0	0.01278409090909091	0.015625	0.018465909090909092	0.002840909090909091	0.005681818181818182	0.002840909090909091	0.0	0.004261363636363636	0.01278409090909091	0.009943181818181818	0.02130681818181818	0.004261363636363636	0.005681818181818182	0.004261363636363636	0.002840909090909091	0.007102272727272727	0.005681818181818182	0.002840909090909091	0.002840909090909091	0.008522727272727272	64
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.008869179600886918	0.019955654101995568	0.0	0.0	0.050997782705099776	0.006651884700665188	0.0	0.03547671840354767	0.06873614190687362	0.0	0.022172949002217293	0.0022172949002217295	0.013303769401330375	0.0	0.0022172949002217295	0.0022172949002217295	0.0	41
Klebsiella_michiganensis	0.022727272727272728	0	0	0	0	0	0	0.07894736842105263	0	0	0.13793103448275862	0	0	0.12	0	0	0	0	0.13333333333333333	0.07142857142857142	0.009205983889528193	0.04487917146144994	0.0	0.01611047180667434	0.041426927502876874	0.00805523590333717	0.0034522439585730723	0.010356731875719219	0.006904487917146145	0.005753739930955121	0.004602991944764097	0.010356731875719219	0.0034522439585730723	0.011507479861910242	0.0034522439585730723	0.009205983889528193	0.01380897583429229	0.009205983889528193	0.004602991944764097	0.004602991944764097	79
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	4
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0.0	0.0606060606060606	0.0303030303030303	0.09090909090909091	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.04040404040404041	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	18
Klebsiella_oxytoca	0	0	0.2631578947368421	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.0	0.00686106346483705	0.022298456260720412	0.010291595197255574	0.025728987993138934	0.010291595197255574	0.032590051457975985	0.0017152658662092624	0.003430531732418525	0.003430531732418525	0.0137221269296741	0.00686106346483705	0.005145797598627787	0.0017152658662092624	0.0	0.005145797598627787	0.0017152658662092624	0.0137221269296741	0.0274442538593482	0.003430531732418525	53
Klebsiella_pneumoniae	0.03496503496503497	0.004056795131845842	0	0	0.01	0.027932960893854747	0.03625954198473282	0.006437768240343348	0	0.18248175182481752	0.007936507936507936	0.028368794326241134	0.023809523809523808	0	0.017241379310344827	0.006493506493506494	0.009900990099009901	0	0.002386634844868735	0.009259259259259259	9.580583351075155E-4	2.1290185224611454E-4	0.0012774111134766872	0.009261230572705982	8.516074089844582E-4	0.00936768149882904	0.0034064296359378327	0.0013838620395997445	0.0012774111134766872	0.00819672131147541	9.580583351075155E-4	8.516074089844582E-4	0.002022567596338088	2.1290185224611454E-4	0.007451564828614009	0.019161166702150307	7.451564828614009E-4	6.387055567383436E-4	6.387055567383436E-4	0.0015967638918458588	854
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5102040816326531	0.015414492050006069	0.0	0.0013351134846461949	0.0	0.0	0.0	0.010316786017720597	0.012258769268115062	0.0	0.0027916009224420437	0.0014564874377958489	0.013472508799611604	0.007889306954727516	0.015535866003155723	0.006311445563782013	0.01213739531496541	0.01213739531496541	0.0	0.01007403811142129	0.013836630659060566	749
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.04462809917355372	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.264462809917355E-4	0.0	8.264462809917355E-4	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	110
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	6
Legionella_anisa	1.0	0	0.75	0.2	0	0	0	0.5	0	0	0	0.3333333333333333	0	0.2	0	0	0	0	0	0.3333333333333333	0.020202020202020204	0.010101010101010102	0.03535353535353535	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.025252525252525252	0.005050505050505051	0.020202020202020204	0.0	0.010101010101010102	0.025252525252525252	0.010101010101010102	0.0	0.03535353535353535	18
Legionella_lansingensis	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.16666666666666666	0	0	0.013986013986013986	0.027972027972027972	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	13
Legionella_pneumophila	0.09210526315789473	0.10714285714285714	0	0.07407407407407407	0	0	0	0.28	0.15	0.043478260869565216	0	0	0	0	0	0	0	0	0	0	0.016005121638924456	0.030089628681177975	0.005761843790012804	0.002560819462227913	0.005761843790012804	6.402048655569782E-4	0.0012804097311139564	0.030729833546734954	0.019846350832266327	0.01088348271446863	0.0012804097311139564	0.0012804097311139564	0.009603072983354673	0.023687580025608196	0.009603072983354673	0.002560819462227913	0.005761843790012804	0.0019206145966709346	0.0012804097311139564	0.0019206145966709346	142
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.056818181818181816	0.045454545454545456	0.045454545454545456	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	8
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.01948051948051948	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.029220779220779224	0.0	0.0	0.00974025974025974	0.0	0.0	0.00974025974025974	0.0	0.012987012987012988	0.00974025974025974	0.012987012987012988	0.032467532467532464	0.025974025974025976	28
Legionella_pneumophila_subsp._pascullei	0.5714285714285714	0	0.5	0.2	0	0.16666666666666666	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0.6666666666666666	0	0	0.375	0.01818181818181818	0.004545454545454545	0.04090909090909091	0.01818181818181818	0.0	0.022727272727272728	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.0	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.045454545454545456	0.013636363636363636	0.0	0.022727272727272728	20
Legionella_pneumophila_subsp._pneumophila	0	0.16326530612244897	0	0.14285714285714285	0	0	0.16666666666666666	0.21052631578947367	0	0.3333333333333333	0	0	0	0	0.6875	0	0	0.15625	0	0	0.00909090909090909	0.010743801652892562	0.001652892561983471	0.00743801652892562	0.012396694214876032	0.0	0.03305785123966942	0.003305785123966942	0.001652892561983471	0.008264462809917356	0.004958677685950413	0.00743801652892562	8.264462809917355E-4	0.003305785123966942	0.023140495867768594	0.00909090909090909	0.003305785123966942	0.01818181818181818	0.0	0.013223140495867768	110
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	5
Leptospira_borgpetersenii	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.006493506493506494	0.01948051948051948	0.0	0.012987012987012988	0.0	0.012987012987012988	0.045454545454545456	0.01948051948051948	0.01948051948051948	0.0	0.012987012987012988	0.0	0.0	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.01948051948051948	14
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0.36363636363636365	1.0	0	0	0	0.0	0.0	0.0	0.014354066985645932	0.01674641148325359	0.014354066985645932	0.007177033492822966	0.0	0.007177033492822966	0.03349282296650718	0.023923444976076555	0.009569377990430622	0.007177033492822966	0.009569377990430622	0.0215311004784689	0.009569377990430622	0.01674641148325359	0.0	0.009569377990430622	0.028708133971291863	38
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.15384615384615385	0	0.2857142857142857	0	0	0	0	0.2857142857142857	1.0	0	0	0.015873015873015872	0	0	0	0.16	0.7586206896551724	0	0.0	0.007231404958677686	0.008953168044077135	0.011363636363636364	0.004132231404958678	0.0	0.007575757575757576	0.0027548209366391185	0.025482093663911846	0.010330578512396693	0.024793388429752067	0.01997245179063361	0.010330578512396693	3.443526170798898E-4	0.01790633608815427	0.025137741046831957	0.0048209366391184574	0.02789256198347107	0.024793388429752067	0.0	264
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
