Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.03862660944206009	0.08771929824561403	0.046153846153846156	0	0	0.15384615384615385	0.18421052631578946	0	0.04054054054054054	0.05660377358490566	0	0.010256410256410256	0.03389830508474576	0.4857142857142857	0	0	0	0.1746031746031746	0	0	0.004862236628849271	0.015028731398261382	0.00839840872255783	0.009724473257698542	0.013407985855311626	0.008103727714748784	0.007219684691321644	0.009429792249889496	0.027847355237954917	0.007956387210844261	0.0055989391483718875	0.01016649476941211	0.006040960660085457	0.018122881980256373	0.006335641667894504	0.008251068218653308	0.010755856785030205	0.006040960660085457	0.018270222484160898	0.00221010755856785	617
Haemophilus_influenzae_10810	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.050505050505050504	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	9
Haemophilus_influenzae_2019	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.028925619834710745	0.028925619834710745	0.0	0.0371900826446281	0.0	0.0	0.0371900826446281	0.0	0.0	0.004132231404958678	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.008264462809917356	22
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	5
Haemophilus_influenzae_KR494	0	0	0.09090909090909091	0	0	0	0	0	0.3448275862068966	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0018181818181818182	0.005454545454545454	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.007272727272727273	0.03272727272727273	0.0	0.0018181818181818182	0.023636363636363636	0.01818181818181818	0.012727272727272728	0.023636363636363636	0.0018181818181818182	50
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.02727272727272727	10
Haemophilus_influenzae_biotype_aegyptius	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.04545454545454545	0.04545454545454545	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.04545454545454545	6
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0.8547008547008547	0	0	0	0	0	0	0	0	0	0	0.0013774104683195593	0.006198347107438017	6.887052341597796E-4	0.011707988980716254	6.887052341597796E-4	0.0	0.0013774104683195593	0.0	6.887052341597796E-4	0.06887052341597796	0.0013774104683195593	0.07024793388429752	0.002066115702479339	0.08264462809917354	0.0709366391184573	6.887052341597796E-4	0.013085399449035813	0.0013774104683195593	0.0709366391184573	0.0	132
Helicobacter_pylori_ELS37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.05194805194805195	0.03896103896103896	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Helicobacter_pylori_Shi112	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.99	0	0	0	0	0.0	0.030303030303030307	0.0	0.030303030303030307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0303030303030303E-4	0.0	0.0	0.03	0.0	0.0	0.0	0.0	300
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.2	0	0.25	0	0	0	0.5	0	0.06666666666666667	0	0	0	0	0.3333333333333333	0.19047619047619047	0	0	0.15384615384615385	0	0.015151515151515152	0.011363636363636362	0.0	0.013257575757575758	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.013257575757575758	0.005681818181818181	0.00946969696969697	0.003787878787878788	0.013257575757575758	0.007575757575757576	0.00946969696969697	0.017045454545454548	0.022727272727272724	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.007575757575757576	48
Klebsiella_michiganensis	0.125	0.2	0	0	0	0	0	0.5333333333333333	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.008456659619450317	0.054968287526427066	0.0021141649048625794	0.03805496828752643	0.006342494714587738	0.0	0.0021141649048625794	0.03805496828752643	0.0021141649048625794	0.008456659619450317	0.010570824524312896	0.010570824524312896	0.012684989429175475	0.0021141649048625794	0.010570824524312896	0.0021141649048625794	0.0021141649048625794	0.019027484143763214	0.04016913319238901	0.008456659619450317	43
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.0	0.006493506493506494	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.006493506493506494	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	14
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.03636363636363636	10
Klebsiella_oxytoca	0.21428571428571427	0.2222222222222222	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.38461538461538464	0	0	0	0	0.012477718360071301	0.0392156862745098	0.0409982174688057	0.0017825311942959003	0.007130124777183601	0.0035650623885918006	0.012477718360071301	0.0338680926916221	0.008912655971479501	0.0	0.008912655971479501	0.0053475935828877	0.0017825311942959003	0.014260249554367202	0.0053475935828877	0.0481283422459893	0.012477718360071301	0.023172905525846704	0.0053475935828877	0.0017825311942959003	51
Klebsiella_pneumoniae	0.2689295039164491	0	0.8	0	0	0.010638297872340425	0	0.7712082262210797	0	0.0031847133757961785	0	0	0.003236245954692557	0	0	0	0	0	0	0	0.023086269744835967	0.009610074008615929	0.013697116977797416	0.009057770904672484	0.011598365182812327	0.01402849884016348	0.0	0.04473655141941898	1.1046062078868883E-4	0.00938915276703855	0.0	0.009610074008615929	9.941455870981996E-4	1.1046062078868883E-4	0.009278692146249863	2.2092124157737766E-4	0.0207665967082735	0.01148790456202364	4.418424831547553E-4	0.020214293604330056	823
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0.018867924528301886	0	0	0	0	0	0	0	0	0	0	0	0.00569729997522913	0.015729502105523905	0.00569729997522913	0.01808273470398811	0.009412930393856824	0.00594500866980431	8.669804310131286E-4	0.0012385434728758979	0.025018578152093136	0.006811989100817439	0.006688134753529849	0.008793658657418876	0.014738667327223186	0.00594500866980431	0.01263314342333416	0.018206589051275698	0.04310131285608125	0.024647015110230368	9.908347783007185E-4	0.008793658657418876	734
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018552875695732839	0.0	0.0	0.0	0.0	49
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0374331550802139	0.0	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.04812834224598931	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	17
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0.25	0	0.6666666666666666	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	7
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0.15	0.5	0	0.3333333333333333	0.3684210526315789	0	0.2	0	0	0	0	0.36363636363636365	0	0.2727272727272727	0	0.0	0.007272727272727273	0.012727272727272728	0.007272727272727273	0.012727272727272728	0.012727272727272728	0.010909090909090908	0.005454545454545454	0.010909090909090908	0.012727272727272728	0.010909090909090908	0.01818181818181818	0.005454545454545454	0.005454545454545454	0.0	0.016363636363636365	0.01818181818181818	0.0	0.01818181818181818	0.034545454545454546	50
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0.2033898305084746	0.32142857142857145	0	0.2391304347826087	0.2	0.14893617021276595	0	0	0	0	0.1	1.0	0.12389380530973451	0	0	0	0	0.012778386272362175	0.012048192771084338	0.013143483023001097	0.024096385542168676	0.01095290251916758	0.006571741511500548	0.004016064257028112	0.012413289521723256	0.00511135450894487	0.004381161007667032	0.0	0.01022270901788974	0.006206644760861628	0.028477546549835708	0.02300109529025192	0.008762322015334063	0.009127418765972983	7.301935012778386E-4	0.012778386272362175	0.015334063526834613	249
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_weilii	0	0.12	0.20833333333333334	0	0	0.22727272727272727	0	0.27586206896551724	0.08333333333333333	0	0.07142857142857142	0	0	0	0	0	0.125	0	0.15384615384615385	0.5	0.015887025595763462	0.01147396293027361	0.015887025595763462	0.0176522506619594	0.010591350397175639	0.03000882612533098	0.0052956751985878195	0.01235657546337158	0.010591350397175639	0.01676963812886143	0.0052956751985878195	0.00176522506619594	0.00441306266548985	0.013239187996469549	0.013239187996469549	0.0088261253309797	0.01147396293027361	0.02383053839364519	0.015887025595763462	0.021182700794351278	103
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.04040404040404041	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.04040404040404041	0.0	9
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.07954545454545454	0.0	8
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.40425531914893614	0.2194767441860465	0.12057522123893805	0.06116642958748222	0.05893719806763285	0.017496635262449527	0.061938061938061936	0.09500609013398295	0.06918238993710692	0.14431486880466474	0.07292817679558011	0.08085106382978724	0.10245464247598719	0.029866117404737384	0.062432723358449946	0.056890012642225034	0.16666666666666666	0.06040268456375839	0.0821256038647343	0.04976303317535545	0.016624012462445756	0.014020251474351842	0.014910426171136085	0.009769667297207076	0.00919105374429732	0.0070768888394347395	0.0078112829642817405	0.009547123623011015	0.004673417158117281	0.008145098475575832	0.00821186157783465	0.009947702236563926	0.0066985645933014355	0.005385556915544675	0.01237342828530099	0.007766774229442528	0.018626905530210305	0.014932680538555692	0.01054857015689329	0.020429509291198397	4085
Mannheimia_haemolytica_D153	0.42857142857142855	0.2571428571428571	0	0	0	0	1.0	0	0	0	0.25	0	0.05172413793103448	0	0	0	0	0	0	0	0.0032858707557502738	0.009857612267250822	0.0	0.004381161007667032	0.0	0.0	0.03723986856516977	0.0	0.0	0.0208105147864184	0.013143483023001095	0.01095290251916758	0.007667031763417305	0.0	0.001095290251916758	0.0	0.014238773274917854	0.01095290251916758	0.0	0.001095290251916758	83
Mannheimia_haemolytica_D174	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0.2	0.25	0	0.14814814814814814	0	0	0	0.0101010101010101	0.00808080808080808	0.0	0.026262626262626265	0.022222222222222223	0.00808080808080808	0.0	0.01414141414141414	0.0202020202020202	0.03232323232323232	0.0101010101010101	0.01414141414141414	0.01414141414141414	0.00808080808080808	0.0202020202020202	0.01212121212121212	0.026262626262626265	0.0	0.01414141414141414	0.00808080808080808	45
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0.1111111111111111	0.3333333333333333	0	0.32142857142857145	0.25	1.0	0	0	0	0	0	0.5	0.0	0.012572533849129595	0.00483558994197292	0.008704061895551257	0.017408123791102514	0.01644100580270793	0.024177949709864605	0.0038684719535783366	0.022243713733075435	0.006769825918762089	0.01644100580270793	0.03481624758220503	0.007736943907156673	0.02514506769825919	0.008704061895551257	0.006769825918762089	0.028046421663442938	0.00967117988394584	0.0	0.005802707930367504	94
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0.40625	0	0	0	0	0.5714285714285714	0.04878048780487805	0	0	0	0.0054005400540054005	0.0	0.0054005400540054005	0.021602160216021602	0.019801980198019802	0.012601260126012601	0.0	0.019801980198019802	0.013501350135013501	0.0063006300630063005	0.027902790279027905	0.011701170117011701	0.016201620162016202	0.0	0.0	0.025202520252025202	0.008100810081008101	0.0	0.022502250225022506	0.024302430243024302	101
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6153846153846154	0	0.0	0.004070556309362279	0.0	0.0	0.024423337856173677	0.02170963364993216	0.0	0.024423337856173677	0.0	0.0	0.0	0.0	0.0	0.00135685210312076	0.004070556309362279	0.0	0.0	0.012211668928086838	0.024423337856173677	0.0	67
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.045992115637319315	0.05389221556886228	0.05030181086519115	0.041666666666666664	0.059113300492610835	0.019374068554396422	0.007054673721340388	0.014285714285714285	0.07130730050933787	0.010819165378670788	0.019345238095238096	0.051698670605613	0.0436241610738255	0.006125574272588055	0	0.045454545454545456	0.025490196078431372	0.014331210191082803	0.0919931856899489	0.1281645569620253	0.015404176243337083	0.013007971049929092	0.013986013986013986	0.008949092865176781	0.01403491613281823	0.008655679984351312	0.007530930607853685	0.013056873196733336	0.012714558169103624	0.012910166756320602	0.010513961562912613	0.009389212186414983	0.008753484277959803	0.007090811286615482	0.013350286077558804	0.009633722920436207	0.011687613086214485	0.008264462809917356	0.009584820773631961	0.012567851728690889	1859
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0.05555555555555555	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.041666666666666664	0	0.009641873278236915	0.023415977961432508	0.006887052341597796	0.005509641873278237	0.011019283746556474	0.012396694214876033	0.015151515151515152	0.005509641873278237	0.005509641873278237	0.0027548209366391185	0.008264462809917356	0.015151515151515152	0.006887052341597796	0.005509641873278237	0.005509641873278237	0.024793388429752067	0.011019283746556474	0.013774104683195593	0.006887052341597796	0.011019283746556474	66
Mycobacterium_avium_subsp._hominissuis	0.041666666666666664	0.017543859649122806	0	0	0.05	0	0.02	0.12987012987012986	0.025	0	0.016129032258064516	0.2857142857142857	0.023255813953488372	0.12	0.019230769230769232	0	0.02127659574468085	0.125	0	0.015384615384615385	0.010309278350515464	0.018275538894095594	0.005154639175257732	0.015463917525773196	0.007966260543580132	0.010309278350515464	0.010309278350515464	0.016401124648547327	0.005623242736644798	0.008903467666354265	0.007497656982193065	0.014058106841611994	0.01874414245548266	0.022961574507966258	0.016401124648547327	0.01077788191190253	0.017338331771321464	0.008903467666354265	0.007966260543580132	0.01358950328022493	194
Mycobacterium_avium_subsp._paratuberculosis	0.11627906976744186	0	0	0.06666666666666667	0	0	0	0	0	0.06896551724137931	0	0	0.25	0	0.15	0	0	0	0.05714285714285714	0.10344827586206896	0.009943181818181818	0.01278409090909091	0.009943181818181818	0.007102272727272727	0.0014204545454545455	0.017045454545454544	0.009943181818181818	0.0014204545454545455	0.02130681818181818	0.005681818181818182	0.0	0.011363636363636364	0.009943181818181818	0.005681818181818182	0.018465909090909092	0.004261363636363636	0.01278409090909091	0.009943181818181818	0.005681818181818182	0.014204545454545454	64
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.3333333333333333	0	0	0	0.3333333333333333	0.3333333333333333	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.0	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	11
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.06060606060606061	0.02564102564102564	0	0.02857142857142857	0	0	0.030303030303030304	0	0.07692307692307693	0.0625	0.08333333333333333	0.024390243902439025	0	0	0	0.05263157894736842	0.038461538461538464	0.03125	0	0.03333333333333333	0.007974481658692184	0.011961722488038277	0.014354066985645933	0.008771929824561403	0.007974481658692184	0.004784688995215311	0.005582137161084529	0.006379585326953748	0.009569377990430622	0.007974481658692184	0.011961722488038277	0.009569377990430622	0.003987240829346092	0.008771929824561403	0.015151515151515152	0.012759170653907496	0.009569377990430622	0.011164274322169059	0.011164274322169059	0.008771929824561403	114
