Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	6
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0.4	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	5
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Fusobacterium_nucleatum_subsp._nucleatum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0.3333333333333333	0.16666666666666666	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011857707509881422	0.003952569169960474	0.0	0.0	0.0	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.003952569169960474	0.003952569169960474	0.0	0.007905138339920948	23
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	0	0	0.6666666666666666	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.0	0.0	0.01515151515151515	0.005050505050505051	0.025252525252525252	0.020202020202020204	0.03535353535353535	0.0	0.010101010101010102	0.005050505050505051	0.0	0.0	18
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.04040404040404041	9
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Fusobacterium_periodonticum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	4
Fusobacterium_pseudoperiodonticum	0	0	0	0	0.3333333333333333	0	0	0.25	0	0	0	0	0	0.25	0	0	0.2	0	0	0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.008522727272727272	0.005681818181818182	0.014204545454545454	0.019886363636363636	0.005681818181818182	0.0	0.002840909090909091	0.005681818181818182	0.0	0.005681818181818182	0.002840909090909091	0.002840909090909091	0.014204545454545454	0.0	0.008522727272727272	0.017045454545454544	32
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_ulcerans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	7
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_varium_ATCC_27725	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0.013333333333333334	0	0	0	0.9629629629629629	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03466872110939907	7.704160246533128E-4	7.704160246533128E-4	0.0015408320493066256	0.0015408320493066256	0.0	0.026964560862865947	0.0030816640986132513	0.03697996918335901	0.039291217257318954	0.03697996918335901	0.039291217257318954	7.704160246533128E-4	0.0015408320493066256	0.002311248073959938	0.03697996918335901	0.038520801232665644	0.0015408320493066256	0.020030816640986132	118
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.08333333333333333	12
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.050640634533252E-4	0.0	0.0	0.0	0.062233068944478345	0.026540573520439294	0.024405125076266014	0.0	0.06253813300793166	0.0012202562538133007	0.0	6.101281269066504E-4	0.061012812690665046	3.050640634533252E-4	0.002135448444173276	0.0	0.02410006101281269	6.101281269066504E-4	0.024405125076266014	3.050640634533252E-4	298
Helicobacter_pylori_J99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030307	0.0	0.0	0.0	0.0	0.0	0.0	0.030606060606060605	0.0	0.0	0.03	0.030303030303030307	0.0	0.0	0.0	300
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0.045454545454545456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02915951972555746	0.005145797598627787	0.008576329331046312	0.00686106346483705	0.012006861063464836	0.0137221269296741	0.003430531732418525	0.015437392795883362	0.003430531732418525	0.00686106346483705	0.0017152658662092624	0.020583190394511147	0.015437392795883362	0.010291595197255574	0.030874785591766724	0.012006861063464836	0.0	0.010291595197255574	0.0	0.00686106346483705	53
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Klebsiella_michiganensis	0	0.2222222222222222	0	0	0	0	0	0.2	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.04090909090909091	0.02727272727272727	0.004545454545454545	0.0	0.01818181818181818	0.00909090909090909	20
Klebsiella_oxytoca	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0.010695187165775402	0.0160427807486631	0.0320855614973262	0.0	0.010695187165775402	0.0374331550802139	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.021390374331550804	0.0	0.021390374331550804	0.010695187165775402	0.0374331550802139	17
Klebsiella_pneumoniae	0.2631578947368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3663003663003663	0.8928571428571429	0	0.5555555555555556	0	0.03596993557623479	0.01807444523979957	0.01896921975662133	0.01896921975662133	0.001073729420186113	3.5790980672870435E-4	0.01789549033643522	0.018253400143163925	5.368647100930565E-4	1.7895490336435218E-4	0.03024337866857552	0.03006442376521117	7.158196134574087E-4	0.0	0.0017895490336435219	0.018432355046528275	0.0366857551896922	0.018432355046528275	8.947745168217609E-4	0.030601288475304224	508
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0.3006993006993007	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.005629045876723895	0.011820996341120181	0.013791162397973542	0.005629045876723895	0.02814522938361948	0.043343653250773995	0.0	0.013791162397973542	0.0	0.011820996341120181	0.0	0.0	0.0	0.0	0.0	2.8145229383619476E-4	0.0	0.04531381930762736	0.043343653250773995	0.0	323
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0898876404494382	0.0	0.0	0.0	0.0010214504596527069	0.0	0.0	0.0	0.0	89
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03222094361334868	0.0	0.0034522439585730723	0.028768699654775607	0.028768699654775607	0.0011507479861910242	0.0	0.0	0.0	0.028768699654775607	0.0023014959723820483	0.0034522439585730723	0.0	0.02991944764096663	0.028768699654775607	0.0011507479861910242	0.0011507479861910242	0.02991944764096663	0.0	0.02991944764096663	79
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.07272727272727272	0.07272727272727272	0.0	0.0	0.03636363636363636	5
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0.14285714285714285	0.5714285714285714	0.125	0	0.1111111111111111	0	0.23076923076923078	0.1	0.21052631578947367	0.07142857142857142	0	0.1111111111111111	0.25	0.2	0.18181818181818182	0	0.25	0.010570824524312896	0.012684989429175475	0.012684989429175475	0.016913319238900635	0.016913319238900635	0.006342494714587738	0.012684989429175475	0.012684989429175475	0.004228329809725159	0.008456659619450317	0.008456659619450317	0.012684989429175475	0.016913319238900635	0.019027484143763214	0.010570824524312896	0.021141649048625793	0.012684989429175475	0.006342494714587738	0.010570824524312896	0.016913319238900635	43
Leptospira_borgpetersenii_serovar_Ceylonica	0	0.1111111111111111	0.07692307692307693	0	0.21428571428571427	0	0	0	0	0.15555555555555556	0	0	0	0	0.08695652173913043	0	0	0	0	0.075	0.0128276631344116	0.007808142777467931	0.004461795872838818	0.01003904071388734	0.016174010039040714	0.006692693809258226	0.0039040713887339654	0.00501952035694367	0.009481316229782486	0.0128276631344116	0.002788622420524261	0.011712214166201896	0.008365867261572782	0.004461795872838818	0.004461795872838818	0.002788622420524261	0.011154489682097044	0.010596765197992191	0.004461795872838818	0.006134969325153374	163
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.27722772277227725	0.055350553505535055	0.08045977011494253	0	0.05976095617529881	0	0.2613065326633166	0	0	0	0.09395973154362416	0.08	0.12669683257918551	0	0.08187134502923976	0	0	0	0	0.05982905982905983	0.012077520831382828	0.010673157944012733	0.021814436850482167	0.01535436756857972	0.01179664825390881	0.01666510626345848	0.01582248853103642	0.008800674094185936	0.0067409418593764635	0.005711075741971726	0.0066473176668851225	0.006179196704428424	0.010392285366538714	0.01104765471397809	0.011609399868926132	0.0052429547795150265	0.0056174515494803855	0.012358393408856848	0.00402584027712761	0.009081546671659958	971
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_weilii	0.15789473684210525	0.045454545454545456	0	0	0.11458333333333333	0.14285714285714285	0.03636363636363636	0.045454545454545456	0.09210526315789473	0.0392156862745098	0	0.24242424242424243	0.05555555555555555	0.0967741935483871	0.10112359550561797	0.04	0.05952380952380952	0.07142857142857142	0.02857142857142857	0.1	0.013057403301305741	0.009361911800936191	0.007883715200788372	0.014781966001478195	0.008130081300813009	0.010347376201034738	0.01084010840108401	0.007144616900714462	0.005420054200542005	0.006159152500615916	0.0066518847006651885	0.009608277900960827	0.012318305001231832	0.014289233801428923	0.008869179600886918	0.007637349100763736	0.008376447400837645	0.011825572801182557	0.009115545700911555	0.015521064301552107	369
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	11
Listeria_monocytogenes_FSL_J1-208	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.1947565543071161	0.6045197740112994	0.13043478260869565	0.20869565217391303	0.0967741935483871	0.09967845659163987	0.05084745762711865	0.019886363636363636	0	0	0.5138888888888888	0	0	0	0.03932584269662921	0.28440366972477066	0.1317365269461078	0.4326923076923077	0.06666666666666667	0.5210084033613446	0.008097603109479594	0.02072986396026776	0.00939321960699633	0.009933059814294968	0.012632260850788167	0.01651911034333837	0.0029151371194126537	0.006801986611962859	0.007017922694882315	0.009069315482617146	0.01144461239473116	0.008421507233858778	0.010580868063053335	0.0022673288706542864	0.015871302094580004	0.019002375296912115	0.02288922478946232	0.016411142301878644	0.007017922694882315	0.016303174260418916	842
Mannheimia_haemolytica_D153	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	16
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5757575757575758	0	0.0	0.08677685950413223	0.004132231404958678	0.01652892561983471	0.0	0.0	0.03925619834710744	0.004132231404958678	0.0	0.05578512396694215	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.03925619834710744	0.0	44
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.008264462809917356	0.0	0.024793388429752063	0.05785123966942149	0.0	0.024793388429752063	0.05785123966942149	0.0	0.0	0.0	11
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	8
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
