Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_aerogenes	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.00909090909090909	0.0	0.05454545454545454	0.0	0.0	10
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04132231404958678	0.0	0.0	0.0	0.05785123966942149	0.04132231404958678	0.0	0.0	0.0	0.04132231404958678	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.04132231404958678	0.01652892561983471	0.04132231404958678	11
Klebsiella_michiganensis	0	0	0	0.08333333333333333	0	0	0	0	0	0.14285714285714285	0	0	0.5	0	0	0	0	0	0	0	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.022727272727272728	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.0	0.00909090909090909	0.004545454545454545	0.05454545454545454	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.0	20
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.07954545454545454	0.0	8
Klebsiella_oxytoca	0	0.6666666666666666	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.00909090909090909	0.03636363636363636	10
Klebsiella_pneumoniae	0.9848484848484849	0	0	0	0	0	0	0	0	0	0	0	0.37142857142857144	0	0	0	0	0.014084507042253521	0	0.9310344827586207	0.04642996488490051	0.0	0.0	0.02536090518923137	0.0	0.020678891923527117	3.901677721420211E-4	0.0222395630120952	0.021069059695669138	0.020678891923527117	0.0011705033164260631	0.043308622707764345	0.02614124073351541	3.901677721420211E-4	0.02575107296137339	0.0011705033164260631	0.02145922746781116	0.04252828716348029	0.0019508388607101053	0.021069059695669138	233
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0.37777777777777777	0	0	0	0	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015810276679841896	0.0	0.009599096555618294	0.002258610954263128	0.0	0.0	0.002258610954263128	0.029361942405420668	0.002258610954263128	0.03500846979107849	0.0	0.01637492941840768	0.03670242800677583	0.009599096555618294	5.64652738565782E-4	5.64652738565782E-4	0.009599096555618294	0.027103331451157536	0.0	161
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09	0.0	0.0	0.09	0.0	100
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	3
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	6
Legionella_pneumophila_subsp._pascullei	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.05194805194805195	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	7
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	12
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	6
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.3137254901960784	0	0	0	0	0	0	0.01282051282051282	0	0	0	0	0	0.023809523809523808	0	0.1797752808988764	0	0.5	0.38235294117647056	0.6046511627906976	0.03322700691121744	0.028176501860712386	0.01063264221158958	0.010898458266879319	0.01063264221158958	7.974481658692184E-4	0.024720893141945775	0.0013290802764486975	0.013822434875066455	0.022594364699627858	0.011164274322169059	0.0	7.974481658692184E-4	0.02604997341839447	0.008506113769271665	0.011695906432748537	0.008771929824561403	0.02604997341839447	0.007708665603402445	0.025784157363104732	342
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	7
Mannheimia_haemolytica_USMARC_2286	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.021818181818181816	0.06909090909090909	0.0	0.05090909090909091	0.06545454545454546	0.021818181818181816	0.0	0.021818181818181816	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	25
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.041935483870967745	0.04071246819338423	0.0035842293906810036	0	0.009643201542912247	0.022340425531914895	0.019406392694063926	0.06387921022067364	0.061606160616061605	0.0417558886509636	0.015991471215351813	0.016927083333333332	0.020942408376963352	0.028125	0.027180067950169876	0.05059203444564048	0.014319809069212411	0.06149193548387097	0.045454545454545456	0.009210526315789473	0.010347376201034738	0.011187260632936909	0.010313780823758651	0.010985688369280386	0.010212994691930391	0.008062890546260833	0.008130081300813009	0.010414566955586912	0.011422428273869516	0.00903715648726735	0.006047167909695626	0.009205133373647787	0.008835584223610832	0.009440301014580394	0.007626150641671706	0.010548948464691258	0.010246590069206477	0.010918497614728214	0.011120069878384735	0.011556809782973862	2706
Mycobacterium_avium_subsp._avium	0	0.10638297872340426	0.0625	0.024390243902439025	0	0	0.09836065573770492	0	0.11538461538461539	0.0425531914893617	0	0	0.045454545454545456	0	0	0	0.030303030303030304	0	0	0	0.012539184952978056	0.013793103448275862	0.009404388714733541	0.014420062695924765	0.011285266457680252	0.015047021943573666	0.009404388714733541	0.013793103448275862	0.012539184952978056	0.016927899686520375	0.009404388714733541	0.015047021943573666	0.008150470219435737	0.015047021943573666	0.009404388714733541	0.00877742946708464	0.008150470219435737	0.011912225705329153	0.005015673981191223	0.01316614420062696	145
Mycobacterium_avium_subsp._hominissuis	0.006756756756756757	0.006024096385542169	0	0.03896103896103896	0	0.026490066225165563	0.020689655172413793	0	0.03592814371257485	0.012738853503184714	0	0.022727272727272728	0	0.05521472392638037	0.0375	0.028368794326241134	0.05426356589147287	0.025157232704402517	0.024844720496894408	0.014388489208633094	0.011433926897844424	0.01330834114339269	0.013683223992502344	0.014058106841611996	0.012558575445173383	0.013120899718837863	0.01387066541705717	0.009559512652296159	0.009559512652296159	0.007872539831302719	0.009184629803186503	0.009746954076850984	0.009184629803186503	0.011996251171508904	0.008247422680412371	0.017244611059044047	0.016494845360824743	0.009184629803186503	0.014807872539831303	0.013495782567947517	485
Mycobacterium_avium_subsp._paratuberculosis	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0.04	0.02127659574468085	0	0.0196078431372549	0.07692307692307693	0.06451612903225806	0.05405405405405406	0.012539184952978056	0.007836990595611285	0.007836990595611285	0.0054858934169279	0.013322884012539185	0.011755485893416927	0.017241379310344827	0.003134796238244514	0.0054858934169279	0.008620689655172414	0.019592476489028215	0.014890282131661442	0.0109717868338558	0.022727272727272728	0.008620689655172414	0.017241379310344827	0.013322884012539185	0.016457680250783698	0.012539184952978056	0.012539184952978056	116
Mycobacterium_canettii	0	0	0	0	0.1111111111111111	0	0.08333333333333333	0.16666666666666666	0.09090909090909091	0	0	0	0	0	0.0625	0	0	0.4	0	0	0.012626262626262626	0.017676767676767676	0.005050505050505051	0.007575757575757575	0.025252525252525252	0.0	0.017676767676767676	0.017676767676767676	0.010101010101010102	0.022727272727272728	0.007575757575757575	0.01515151515151515	0.012626262626262626	0.007575757575757575	0.010101010101010102	0.010101010101010102	0.007575757575757575	0.03282828282828283	0.01515151515151515	0.005050505050505051	36
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05555555555555555	0.044444444444444446	0.05555555555555555	0	0.06060606060606061	0.021739130434782608	0	0	0	0.023255813953488372	0.06976744186046512	0.01818181818181818	0	0.021739130434782608	0.017543859649122806	0.029411764705882353	0.018867924528301886	0.04	0	0.020833333333333332	0.014141414141414142	0.013468013468013467	0.01818181818181818	0.012794612794612794	0.011447811447811448	0.006060606060606061	0.00808080808080808	0.008754208754208754	0.008754208754208754	0.0101010101010101	0.017508417508417508	0.007407407407407408	0.006734006734006734	0.009427609427609427	0.006060606060606061	0.014814814814814815	0.0101010101010101	0.012794612794612794	0.012121212121212121	0.010774410774410775	135
Mycobacterium_intracellulare	0.0851063829787234	0.03571428571428571	0.02857142857142857	0.034482758620689655	0	0	0.0392156862745098	0.125	0	0.05	0	0.025	0.05	0.1	0	0.022727272727272728	0	0	0	0.020833333333333332	0.008563899868247694	0.017127799736495388	0.010540184453227932	0.012516469038208168	0.008563899868247694	0.006587615283267457	0.009881422924901184	0.014492753623188406	0.008563899868247694	0.019104084321475624	0.008563899868247694	0.016469038208168644	0.01515151515151515	0.009881422924901184	0.01515151515151515	0.010540184453227932	0.01383399209486166	0.00922266139657444	0.008563899868247694	0.006587615283267457	138
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.04878048780487805	0.01694915254237288	0	0.05714285714285714	0.06382978723404255	0	0.0784313725490196	0.09090909090909091	0	0.034482758620689655	0	0	0	0.03333333333333333	0	0	0	0.08695652173913043	0.009438648782911079	0.007948335817188276	0.022354694485842028	0.018877297565822158	0.011922503725782413	0.011425732737208146	0.013909587680079483	0.010432190760059613	0.013412816691505217	0.01092896174863388	0.003477396920019871	0.00546448087431694	0.009438648782911079	0.011425732737208146	0.006954793840039742	0.007948335817188276	0.006954793840039742	0.008445106805762543	0.01440635866865375	0.015399900645802286	183
Mycobacterium_kansasii	0.08235294117647059	0.07368421052631578	0.04918032786885246	0.03773584905660377	0.04	0.00980392156862745	0.045454545454545456	0.05511811023622047	0	0	0.05263157894736842	0.04807692307692308	0.0425531914893617	0.01904761904761905	0.05154639175257732	0	0.04918032786885246	0.05102040816326531	0.044444444444444446	0.044444444444444446	0.0130647795318454	0.010070767555797496	0.009526401741970603	0.008709853021230268	0.010615133369624387	0.013336962438758844	0.008982035928143712	0.013609145345672292	0.009798584648884051	0.006804572672836146	0.012792596624931953	0.013336962438758844	0.007076755579749592	0.007621121393576484	0.012792596624931953	0.011431682090364726	0.011431682090364726	0.013336962438758844	0.010615133369624387	0.014697876973326075	334
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	9
Mycobacterium_marseillense	0.025	0	0.06666666666666667	0.030303030303030304	0	0	0.1111111111111111	0.08571428571428572	0.03125	0.044444444444444446	0.06060606060606061	0.0625	0	0.029411764705882353	0.034482758620689655	0	0	0	0.058823529411764705	0	0.012121212121212121	0.011255411255411256	0.007792207792207793	0.011255411255411256	0.006926406926406926	0.009523809523809525	0.014718614718614718	0.01038961038961039	0.009523809523809525	0.004329004329004329	0.008658008658008658	0.009523809523809525	0.003463203463203463	0.008658008658008658	0.008658008658008658	0.005194805194805195	0.006926406926406926	0.009523809523809525	0.014718614718614718	0.006926406926406926	105
Mycobacterium_sp._JS623	0.02631578947368421	0.016666666666666666	0.06666666666666667	0	0.02564102564102564	0.020833333333333332	0.0625	0	0.025	0.09090909090909091	0.02127659574468085	0.02631578947368421	0.043478260869565216	0.023809523809523808	0	0	0.0425531914893617	0.02127659574468085	0	0.034482758620689655	0.008441558441558443	0.012337662337662338	0.013636363636363637	0.016233766233766236	0.016233766233766236	0.00909090909090909	0.011688311688311689	0.007792207792207791	0.008441558441558443	0.01103896103896104	0.007792207792207791	0.01038961038961039	0.012987012987012986	0.013636363636363637	0.005194805194805195	0.007792207792207791	0.007792207792207791	0.006493506493506493	0.006493506493506493	0.015584415584415583	140
Mycobacterium_sp._YC-RL4	0.08888888888888889	0	0.0847457627118644	0	0.058823529411764705	0	0	0	0	0	0.0392156862745098	0.022222222222222223	0.05	0	0.0392156862745098	0.021739130434782608	0.02702702702702703	0.017543859649122806	0.05128205128205128	0	0.013539651837524178	0.013539651837524178	0.010315925209542231	0.012250161186331399	0.01160541586073501	0.013539651837524178	0.012894906511927788	0.008381689232753063	0.010315925209542231	0.010315925209542231	0.012894906511927788	0.013539651837524178	0.012250161186331399	0.010315925209542231	0.01160541586073501	0.007736943907156672	0.01160541586073501	0.012250161186331399	0.018697614442295292	0.015473887814313345	141
Mycobacterium_tuberculosis	0.030303030303030304	0.08045977011494253	0.13829787234042554	0.08196721311475409	0.014925373134328358	0.03260869565217391	0.014285714285714285	0.03076923076923077	0.020833333333333332	0.025210084033613446	0	0.017857142857142856	0	0.033707865168539325	0.022988505747126436	0.1836734693877551	0	0.011235955056179775	0.046511627906976744	0.11904761904761904	0.012849341471249599	0.015097976228718278	0.012528107934468359	0.008994539029874718	0.00995823964021844	0.004818503051718599	0.015740443302280756	0.011243173787343397	0.008673305493093478	0.0032123353678123997	0.008030838419531	0.012849341471249599	0.008994539029874718	0.014776742691937038	0.01831031159653068	0.012528107934468359	0.013170575008030838	0.009637006103437198	0.011885640860905879	0.017989078059749437	283
Mycobacterium_tuberculosis_KZN_1435	0	0.03875968992248062	0	0.026785714285714284	0	0.07216494845360824	0.13636363636363635	0.07058823529411765	0.1	0	0.05084745762711865	0.02586206896551724	0	0.09482758620689655	0	0	0	0.058823529411764705	0	0.047058823529411764	0.016389244558258645	0.011011523687580026	0.011523687580025609	0.010243277848911651	0.008706786171574903	0.01562099871959027	0.014084507042253521	0.011267605633802818	0.01920614596670935	0.0117797695262484	0.012804097311139566	0.008450704225352112	0.011011523687580026	0.016645326504481434	0.01203585147247119	0.017925736235595388	0.012291933418693982	0.011267605633802818	0.01382842509603073	0.016901408450704224	355
Mycobacterium_tuberculosis_complex	0.056105610561056105	0.12355212355212356	0	0.01893939393939394	0.03065134099616858	0.06666666666666667	0.04716981132075472	0	0.03864734299516908	0.0855614973262032	0.06565656565656566	0	0.1320754716981132	0	0.07729468599033816	0.15708812260536398	0.102803738317757	0.058823529411764705	0.09166666666666666	0.07051282051282051	0.005696058327637275	0.009911141490088858	0.011961722488038277	0.014354066985645933	0.00808840282524493	0.009569377990430622	0.01013898382319435	0.008430166324903168	0.007974481658692184	0.011847801321485532	0.01492367281840966	0.014354066985645933	0.01139211665527455	0.014012303485987697	0.013442697653223968	0.013328776486671225	0.00934153565732513	0.010822510822510822	0.015379357484620644	0.006151742993848257	798
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.03691275167785235	0.030042918454935622	0	0.05357142857142857	0	0	0.03471074380165289	0.05073649754500818	0.1199400299850075	0	0.08970099667774087	0.07020872865275142	0.031055900621118012	0.09829059829059829	0	0.0706605222734255	0.014164305949008499	0	0	0.17889087656529518	0.02070428037278866	0.0037390479379429656	0.005413248507171159	0.011217143813828897	0.0150119984374128	0.011217143813828897	0.017355879234332273	0.011328757185110776	0.011942630727161114	0.012389084212288633	0.019309113231765165	0.011886824041520173	0.009598749930241643	0.011831017355879235	0.009152296445114123	0.013951671410234946	0.010826497014342318	0.004799374965120821	0.014286511524080584	0.011942630727161114	1629
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0.05454545454545454	0	0.02631578947368421	0	0	0	0	0	0	0	0.075	0	0.13333333333333333	0	0	0.06896551724137931	0.015556635877491494	0.008750607681088965	0.016042780748663103	0.0063198833252309196	0.009722897423432183	9.722897423432184E-4	0.0063198833252309196	0.0029168692270296545	0.0014584346135148273	0.01652892561983471	0.0106951871657754	0.0063198833252309196	0.005833738454059309	0.0038891589693728734	0.009722897423432183	0.005833738454059309	0.013612056392805055	0.014584346135148273	0.009722897423432183	0.0029168692270296545	187
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.050505050505050504	0.04040404040404041	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	9
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.03140495867768595	0.0	0.0	0.0	0.02975206611570248	0.011570247933884297	0.003305785123966942	0.03471074380165289	0.03305785123966942	0.0	0.003305785123966942	0.0	0.023140495867768594	0.004958677685950413	0.009917355371900825	0.01487603305785124	0.003305785123966942	0.01652892561983471	0.0	0.021487603305785124	55
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0.14583333333333334	0.325	0.16129032258064516	0.05555555555555555	0	0	0	0	0	0.05263157894736842	0.004079254079254079	0.020396270396270396	0.030885780885780888	0.0	0.005244755244755245	0.013403263403263402	5.827505827505828E-4	0.011072261072261072	0.020396270396270396	0.013403263403263402	0.015151515151515152	0.02564102564102564	0.011072261072261072	0.02331002331002331	5.827505827505828E-4	0.019813519813519812	0.01748251748251748	0.005244755244755245	0.007575757575757576	0.013403263403263402	156
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
