Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0.26666666666666666	0	0	0	0	0.004545454545454545	0.004545454545454545	0.015909090909090907	0.00909090909090909	0.004545454545454545	0.011363636363636364	0.04090909090909091	0.0	0.0	0.00909090909090909	0.0022727272727272726	0.00909090909090909	0.015909090909090907	0.013636363636363636	0.004545454545454545	0.01818181818181818	0.011363636363636364	0.0	0.006818181818181818	0.01818181818181818	40
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020979020979020976	0.03496503496503496	0.0	0.020979020979020976	0.04895104895104895	0.0	0.055944055944055944	0.04195804195804195	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.03496503496503496	13
Klebsiella_michiganensis	0.2	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.2	0	0	0.012626262626262626	0.01515151515151515	0.020202020202020204	0.012626262626262626	0.0025252525252525255	0.007575757575757575	0.01515151515151515	0.007575757575757575	0.01515151515151515	0.007575757575757575	0.0	0.0	0.0	0.0025252525252525255	0.010101010101010102	0.01515151515151515	0.0025252525252525255	0.01515151515151515	0.03535353535353535	0.0303030303030303	36
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0606060606060606	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	15
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03557312252964427	0.0	0.0	0.0	0.0	0.0	0.03162055335968379	0.0	0.0	0.0	23
Klebsiella_oxytoca	0.13636363636363635	0	0	0	0	0	0.5	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.04377104377104377	0.01346801346801347	0.03535353535353535	0.006734006734006735	0.02356902356902357	0.01346801346801347	0.00505050505050505	0.03535353535353535	0.011784511784511785	0.0	0.03535353535353535	0.00505050505050505	0.028619528619528618	0.02693602693602694	0.025252525252525252	0.028619528619528618	0.0033670033670033673	0.030303030303030304	0.00505050505050505	54
Klebsiella_pneumoniae	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.078125	0	0	0	0	0	0.0	0.0028157683024939663	8.045052292839904E-4	0.01246983105390185	0.0016090104585679808	0.002413515687851971	0.004424778761061947	0.0	0.05309734513274336	0.004022526146419952	0.0032180209171359616	0.0016090104585679808	0.041432019308125505	0.07562349155269509	0.004022526146419952	0.0016090104585679808	0.06355591311343524	0.02453740949316171	0.023330651649235718	4.022526146419952E-4	226
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0.10948905109489052	0	0	0	0	0	0	0	0	0	0.13636363636363635	0	0.026123301985370953	0.014890282131661442	0.022727272727272728	0.026123301985370953	0.0	0.0036572622779519333	2.6123301985370953E-4	0.0	0.003918495297805642	0.0	0.0	0.0	0.026123301985370953	0.03265412748171369	0.0	0.0041797283176593526	0.04858934169278997	2.6123301985370953E-4	0.006792058516196448	0.02455590386624869	348
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031830914183855356	0.0	0.031830914183855356	0.0	0.011204481792717087	0.022408963585434174	0.0	0.011204481792717087	0.036159918512859685	0.0142602495543672	0.011204481792717087	0.022663610898905017	0.011204481792717087	0.0	0.0	0.011204481792717087	0.02037178507766743	2.546473134708429E-4	0.02546473134708429	0.011204481792717087	357
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.028409090909090908	0.0	0.005681818181818182	16
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.0	0.08851674641148326	0.0	0.0	38
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.031363636363636364	0.0	0.013181818181818182	0.0	0.0	0.0	0.0	0.030909090909090907	0.0	0.015454545454545453	0.028636363636363637	0.013181818181818182	0.0	0.0	0.013636363636363636	4.5454545454545455E-4	0.015454545454545453	0.045909090909090906	200
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	3
Legionella_pneumophila	0	0	0.38235294117647056	0	0	0	0	0	0.38235294117647056	0	0	0	0	0	0	0	0	0	0.02857142857142857	0	0.0	0.0	0.03282828282828283	0.0	0.005050505050505051	0.0	0.0	0.0025252525252525255	0.03282828282828283	0.0025252525252525255	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0025252525252525255	0.0	36
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.022727272727272724	0.0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	12
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0.0	0.0	0.0	0.048484848484848485	0.0	0.007272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0024242424242424242	0.055757575757575756	0.0	0.0	0.008484848484848484	0.0012121212121212121	0.0	0.0	75
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545455	0.01818181818181818	0.0	0.05454545454545455	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0303030303030303	0.048484848484848485	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	15
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.5	0.14285714285714285	0.6666666666666666	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.5	0.01652892561983471	0.012396694214876032	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.03305785123966942	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.012396694214876032	22
Listeria_monocytogenes_6179	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0707070707070707	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	18
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.8333333333333334	0	0	0	0.0	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.020979020979020976	0.013986013986013986	0.04195804195804195	0.0	0.006993006993006993	0.0	13
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.04895104895104895	0.020979020979020976	0.006993006993006993	0.03496503496503496	0.0	0.006993006993006993	0.0	0.013986013986013986	0.0	0.0	0.027972027972027972	13
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.639419404125286E-4	0.0	0.09014514896867838	0.0	0.0	0.0	0.0	0.0	0.09014514896867838	0.0	119
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08677685950413223	0.09090909090909091	0.004132231404958678	0.0	0.08677685950413223	0.0	0.0	0.0	0.0	22
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06306306306306306	0.02403846153846154	0.03755868544600939	0.03070175438596491	0.03305785123966942	0.05555555555555555	0.015086206896551725	0.046255506607929514	0.05811623246492986	0.02406417112299465	0.016359918200409	0.050387596899224806	0.05365853658536585	0.04567307692307692	0.02544529262086514	0.06289308176100629	0.018691588785046728	0.022821576763485476	0.039473684210526314	0.08571428571428572	0.010567673756943504	0.012599918710201871	0.010703156753827395	0.009348326784988483	0.017680531093347784	0.01822246308088335	0.00806123831459152	0.009077360791220701	0.008738653299010973	0.009212843788104592	0.01138057173824685	0.009619292778756266	0.011583796233572686	0.014428939168134399	0.01348055818994716	0.01320959219617938	0.00806123831459152	0.013345075193063272	0.011177347242921014	0.017409565099580002	1342
Mycobacterium_avium_subsp._avium	0.09090909090909091	0	0	0.08	0.0975609756097561	0	0.08333333333333333	0	0.05128205128205128	0	0.06666666666666667	0	0	0	0.0975609756097561	0.18181818181818182	0	0.03571428571428571	0	0	0.004489337822671156	0.015712682379349047	0.01122334455667789	0.02132435465768799	0.01122334455667789	0.012345679012345678	0.014590347923681258	0.005611672278338945	0.016835016835016835	0.007856341189674524	0.01122334455667789	0.01122334455667789	0.003367003367003367	0.007856341189674524	0.008978675645342313	0.029180695847362517	0.007856341189674524	0.020202020202020204	0.002244668911335578	0.01122334455667789	81
Mycobacterium_avium_subsp._hominissuis	0	0.0547945205479452	0	0.08108108108108109	0.125	0.023529411764705882	0.01904761904761905	0.047058823529411764	0.01639344262295082	0	0	0.016129032258064516	0.047058823529411764	0	0.16129032258064516	0.028169014084507043	0.06944444444444445	0	0.053763440860215055	0	0.015866209262435677	0.010720411663807891	0.011578044596912522	0.012435677530017153	0.01843910806174957	0.010720411663807891	0.009433962264150943	0.015008576329331046	0.012864493996569467	0.007289879931389365	0.0064322469982847335	0.012435677530017153	0.018867924528301886	0.015866209262435677	0.014150943396226415	0.007718696397941681	0.008576329331046312	0.010291595197255574	0.00686106346483705	0.015008576329331046	212
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.2727272727272727	0.06451612903225806	0	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0.13636363636363635	0.00879765395894428	0.011730205278592375	0.01759530791788856	0.013196480938416423	0.002932551319648094	0.00879765395894428	0.005865102639296188	0.00879765395894428	0.005865102639296188	0.007331378299120234	0.007331378299120234	0.002932551319648094	0.005865102639296188	0.014662756598240468	0.005865102639296188	0.001466275659824047	0.007331378299120234	0.001466275659824047	0.016129032258064516	0.010263929618768328	62
Mycobacterium_canettii	0	0.2	0	0	0	0.1111111111111111	0.3333333333333333	0	0.1	0	0	0	0	0	0.2	0.2	0	0	0	0.125	0.011363636363636362	0.015151515151515152	0.01893939393939394	0.011363636363636362	0.007575757575757576	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.011363636363636362	0.007575757575757576	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.01893939393939394	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	24
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.030303030303030304	0	0.02564102564102564	0.06666666666666667	0	0	0.10526315789473684	0	0.1111111111111111	0	0.03333333333333333	0.06896551724137931	0.023255813953488372	0.027777777777777776	0	0	0.03333333333333333	0.11764705882352941	0.015454545454545453	0.005454545454545454	0.012727272727272728	0.007272727272727273	0.01	0.008181818181818182	0.01	0.017272727272727273	0.015454545454545453	0.010909090909090908	0.014545454545454545	0.013636363636363636	0.01	0.00909090909090909	0.010909090909090908	0.015454545454545453	0.013636363636363636	0.014545454545454545	0.019090909090909092	0.014545454545454545	100
Mycobacterium_intracellulare	0.11578947368421053	0	0	0.125	0.0078125	0.16455696202531644	0.05813953488372093	0	0.01652892561983471	0	0.018518518518518517	0	0	0.037037037037037035	0.008264462809917356	0.014285714285714285	0.01639344262295082	0	0.010309278350515464	0.06666666666666667	0.008111888111888111	0.011188811188811189	0.00979020979020979	0.012587412587412587	0.009230769230769232	0.017342657342657344	0.011748251748251748	0.012307692307692308	0.008111888111888111	0.006713286713286712	0.014265734265734267	0.012027972027972029	0.005594405594405594	0.00979020979020979	0.00951048951048951	0.007832167832167832	0.0165034965034965	0.013986013986013988	0.015944055944055943	0.012027972027972029	325
Mycobacterium_intracellulare_subsp._yongonense	0	0.0392156862745098	0	0.03225806451612903	0	0	0	0	0.23076923076923078	0	0.057692307692307696	0.015384615384615385	0.09375	0	0	0	0	0	0.2857142857142857	0	0.011912225705329153	0.00877742946708464	0.01316614420062696	0.005015673981191223	0.00438871473354232	0.016927899686520375	0.009404388714733541	0.01755485893416928	0.01818181818181818	0.006269592476489028	0.018808777429467082	0.006896551724137931	0.012539184952978056	0.010031347962382446	0.006269592476489028	0.010658307210031347	0.020689655172413793	0.009404388714733541	0.013793103448275862	0.011285266457680252	145
Mycobacterium_kansasii	0.08450704225352113	0.1095890410958904	0.014084507042253521	0.014925373134328358	0	0.03076923076923077	0.013157894736842105	0.08602150537634409	0.08695652173913043	0.04411764705882353	0.0847457627118644	0.03278688524590164	0.015873015873015872	0	0	0.04838709677419355	0.014084507042253521	0.04225352112676056	0	0	0.015213358070500926	0.01966604823747681	0.012987012987012986	0.010760667903525046	0.007050092764378479	0.01038961038961039	0.012987012987012986	0.011873840445269016	0.011502782931354361	0.008534322820037105	0.014842300556586271	0.012244897959183673	0.010760667903525046	0.012244897959183673	0.012244897959183673	0.00816326530612245	0.011873840445269016	0.009647495361781076	0.013729128014842301	0.013358070500927645	245
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Mycobacterium_marseillense	0	0.05555555555555555	0.03125	0.03333333333333333	0.041666666666666664	0	0.05	0	0.05555555555555555	0.058823529411764705	0	0	0.09523809523809523	0.125	0.0625	0	0	0.1111111111111111	0	0	0.01090909090909091	0.02181818181818182	0.01575757575757576	0.008484848484848484	0.024242424242424242	0.007272727272727272	0.024242424242424242	0.014545454545454544	0.01575757575757576	0.009696969696969697	0.0048484848484848485	0.012121212121212121	0.024242424242424242	0.009696969696969697	0.02181818181818182	0.009696969696969697	0.008484848484848484	0.014545454545454544	0.009696969696969697	0.006060606060606061	75
Mycobacterium_sp._JS623	0.0847457627118644	0.1702127659574468	0.057692307692307696	0.05660377358490566	0	0	0	0.05970149253731343	0.10638297872340426	0	0.020833333333333332	0	0.01694915254237288	0	0.09803921568627451	0.02040816326530612	0.03333333333333333	0.03636363636363636	0	0	0.0162900683131897	0.012611665790856541	0.015764582238570676	0.011035207566999475	0.008407777193904361	0.011035207566999475	0.013137151865475566	0.01208617971623752	0.013137151865475566	0.008407777193904361	0.015239096163951655	0.005254860746190226	0.004729374671571204	0.005254860746190226	0.009458749343142408	0.008407777193904361	0.01208617971623752	0.007356805044666316	0.013662637940094589	0.009984235417761429	173
Mycobacterium_sp._YC-RL4	0.04477611940298507	0.03278688524590164	0.04	0.015873015873015872	0.045454545454545456	0.05263157894736842	0.03125	0.05263157894736842	0	0	0.017241379310344827	0.046511627906976744	0	0	0	0	0	0.02	0.019230769230769232	0.02	0.009037745879851143	0.012227538543328016	0.012759170653907494	0.007974481658692184	0.01541733120680489	0.014354066985645933	0.014354066985645933	0.008506113769271665	0.004253056884635832	0.01063264221158958	0.0031897926634768736	0.014354066985645933	0.01648059542796385	0.012759170653907494	0.009037745879851143	0.010101010101010102	0.010101010101010102	0.012227538543328016	0.011695906432748537	0.014885699096225412	171
Mycobacterium_tuberculosis	0.0392156862745098	0	0	0.06349206349206349	0.03773584905660377	0.15625	0	0	0	0	0.024390243902439025	0.016129032258064516	0	0	0.018518518518518517	0	0	0.014925373134328358	0	0	0.013429752066115703	0.02066115702479339	0.014462809917355372	0.014979338842975205	0.006714876033057851	0.021177685950413222	0.010330578512396695	0.012396694214876032	0.009297520661157025	0.012913223140495868	0.008264462809917356	0.016012396694214878	0.005681818181818182	0.003099173553719008	0.011363636363636364	0.011363636363636364	0.003615702479338843	0.013429752066115703	0.012396694214876032	0.008264462809917356	176
Mycobacterium_tuberculosis_KZN_1435	0.011904761904761904	0	0	0.022222222222222223	0	0	0	0	0	0.022727272727272728	0.057971014492753624	0.09090909090909091	0	0	0	0	0.0425531914893617	0.13953488372093023	0	0	0.009682625067240453	0.011296395911780527	0.0053792361484669175	0.01237224314147391	0.0	0.01775147928994083	0.005917159763313609	0.00914470145239376	0.00914470145239376	0.006993006993006993	0.013448090371167296	0.012910166756320602	0.0016137708445400753	0.01506186121570737	0.013986013986013986	0.009682625067240453	0.01237224314147391	0.007530930607853685	0.013448090371167296	0.019365250134480906	169
Mycobacterium_tuberculosis_complex	0	0.0875	0.09649122807017543	0.01834862385321101	0	0.05673758865248227	0	0	0	0.031496062992125984	0.12698412698412698	0	0	0	0	0	0	0	0.06896551724137931	0	0.011019283746556474	0.01828199348860506	0.005509641873278237	0.010518407212622089	0.009767092411720512	0.008514901076884547	0.010267968945654895	0.008014024542950164	0.01452541948409717	0.009767092411720512	0.013022789882294016	0.021036814425244178	0.005008765339343852	0.013022789882294016	0.0060105184072126215	0.013523666416228399	0.017530678687703482	0.009516654144753318	0.013523666416228399	0.012021036814425243	363
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0	0.08333333333333333	0.04666666666666667	0	0.0737527114967462	0.032432432432432434	0	0	0.09019607843137255	0.0047169811320754715	0	0	0	0	0.02147239263803681	0.31512605042016806	0	0	0.017096336499321574	0.0017186793306196292	0.012754409769335142	0.02161917684305744	0.008955223880597015	0.011759384893713252	0.016101311623699686	0.006060606060606061	0.020714608774310264	0.005246494798733604	0.004251469923111714	0.004703753957485301	0.010312075983717774	0.012754409769335142	0.01655359565807327	0.004070556309362279	0.0015377657168701945	0.028584350972410674	0.007688828584350973	0.008502939846223427	1005
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.009345794392523364	0.06818181818181818	0	0.1111111111111111	0	0	0	0.016666666666666666	0	0.09859154929577464	0.14545454545454545	0	0	0	0	0.009517558254020347	0.0	0.0075484082704299306	0.006563833278634723	0.0062356416147029865	0.007220216606498195	0.00853298326222514	0.009845749917952083	0.00918936659008861	0.004922874958976042	0.009845749917952083	0.008204791598293404	0.01345585822120118	0.006563833278634723	0.006892024942566459	0.02986544141778799	0.016409583196586808	0.02527075812274368	0.014768624876928125	0.010173941581883821	277
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0.25	0.2857142857142857	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.024242424242424242	0.03636363636363636	0.0	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.0	0.0	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.006060606060606061	15
Mycobacteroides_abscessus_subsp._bolletii_50594	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.006060606060606061	0.0	0.012121212121212121	0.0	0.01818181818181818	0.0	0.0	0.0	0.012121212121212121	0.01818181818181818	15
