Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium	0.006726457399103139	0	0.0189328743545611	0.033942558746736295	0	0	0	0.0041928721174004195	0.08108108108108109	0.02159827213822894	0	0	0.05542168674698795	0.05307855626326964	0.049773755656108594	0.0421455938697318	0.01680672268907563	0.022556390977443608	0	0	0.008326137905513753	0.004872332552115456	0.013075120266436414	0.009559639817441717	0.006537560133218207	0.007647711853953374	0.006475885037621808	0.009929690391020107	0.010731466633773282	0.007154311089182188	0.01480202294313556	0.009991365486616504	0.009497964721845319	0.013136795362032811	0.016713950906623906	0.007709386949549772	0.012211668928086838	0.0067842605156037995	0.007894412236338966	0.00912791414826693	1474
Mycobacterium_avium_subsp._avium	0	0	0	0	0.23076923076923078	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.2	0	0	0	0	0.01386748844375963	0.018489984591679505	0.0	0.0015408320493066256	0.007704160246533128	0.01386748844375963	0.007704160246533128	0.02157164869029276	0.01694915254237288	0.026194144838212634	0.01386748844375963	0.0	0.004622496147919876	0.018489984591679505	0.01078582434514638	0.02465331278890601	0.0	0.038520801232665644	0.020030816640986132	0.004622496147919876	59
Mycobacterium_avium_subsp._hominissuis	0.05813953488372093	0.05084745762711865	0.08163265306122448	0	0	0.10294117647058823	0	0.024390243902439025	0	0.02702702702702703	0.01818181818181818	0.014492753623188406	0	0.0625	0.024390243902439025	0	0	0	0.05194805194805195	0.024096385542168676	0.011131725417439703	0.0163265306122449	0.017810760667903523	0.009647495361781076	0.010018552875695733	0.017439703153988868	0.012987012987012986	0.008905380333951761	0.004823747680890538	0.008905380333951761	0.008905380333951761	0.00816326530612245	0.005194805194805195	0.006307977736549165	0.014471243042671614	0.01038961038961039	0.008905380333951761	0.01038961038961039	0.01038961038961039	0.0074211502782931356	245
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.4	0.4	0	0	0.15384615384615385	0	0	0	0	0.09523809523809523	0	0.13333333333333333	0	0	0	0	0	0.009324009324009324	0.0	0.013986013986013984	0.030303030303030304	0.02097902097902098	0.002331002331002331	0.0	0.02331002331002331	0.009324009324009324	0.009324009324009324	0.0	0.004662004662004662	0.006993006993006992	0.009324009324009324	0.006993006993006992	0.004662004662004662	0.006993006993006992	0.016317016317016316	0.004662004662004662	0.011655011655011654	39
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0.008264462809917356	0.0	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.024793388429752063	0.0	0.01652892561983471	0.0	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	11
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0.04	0	0	0	0.03225806451612903	0.04	0.07894736842105263	0	0	0	0	0.047619047619047616	0	0	0.041666666666666664	0	0	0.010526315789473684	0.008612440191387561	0.02200956937799043	0.019138755980861243	0.004784688995215311	0.005741626794258373	0.005741626794258373	0.013397129186602871	0.013397129186602871	0.020095693779904306	0.015311004784688996	0.010526315789473684	0.011483253588516746	0.01818181818181818	0.010526315789473684	0.007655502392344498	0.016267942583732056	0.0066985645933014355	0.017224880382775122	0.009569377990430622	95
Mycobacterium_intracellulare	0	0.027777777777777776	0	0.08571428571428572	0.02702702702702703	0.0392156862745098	0	0	0.05	0.05	0.030303030303030304	0	0.030303030303030304	0	0	0.02857142857142857	0	0	0	0.13043478260869565	0.005582137161084529	0.011164274322169059	0.004784688995215311	0.013556618819776715	0.008771929824561403	0.011164274322169059	0.007974481658692184	0.012759170653907496	0.014354066985645933	0.007974481658692184	0.009569377990430622	0.004784688995215311	0.011164274322169059	0.023125996810207335	0.015151515151515152	0.006379585326953748	0.011164274322169059	0.014354066985645933	0.01036682615629984	0.011164274322169059	114
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0	0.02127659574468085	0	0	0	0	0	0	0.1	0	0	0	0	0	0.07142857142857142	0.020979020979020976	0.006993006993006993	0.018356643356643356	0.016608391608391608	0.006118881118881119	0.012237762237762238	0.006118881118881119	0.002622377622377622	0.020979020979020976	0.011363636363636364	0.028846153846153848	0.020979020979020976	0.006118881118881119	0.011363636363636364	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	8.741258741258741E-4	0.010489510489510488	0.007867132867132868	104
Mycobacterium_kansasii	0.022222222222222223	0.05454545454545454	0.019230769230769232	0	0.046511627906976744	0	0.07272727272727272	0.024390243902439025	0	0.058823529411764705	0.08333333333333333	0	0.024390243902439025	0.05	0.013888888888888888	0	0.07894736842105263	0	0.03773584905660377	0.13043478260869565	0.008165487207403375	0.012520413718018509	0.011976047904191617	0.015786608600979857	0.014153511159499184	0.014153511159499184	0.008709853021230268	0.011976047904191617	0.004899292324442026	0.009254218835057159	0.013609145345672292	0.007621121393576484	0.005443658138268917	0.011976047904191617	0.007076755579749592	0.009254218835057159	0.01633097441480675	0.010887316276537834	0.014697876973326075	0.01633097441480675	167
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	6
Mycobacterium_marseillense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0	0.003787878787878788	0.005681818181818181	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.0	0.003787878787878788	0.00946969696969697	0.007575757575757576	0.001893939393939394	0.013257575757575758	0.011363636363636362	0.007575757575757576	0.00946969696969697	0.005681818181818181	0.007575757575757576	0.017045454545454548	0.015151515151515152	0.013257575757575758	0.020833333333333332	48
Mycobacterium_sp._JS623	0	0.034482758620689655	0.05	0.14285714285714285	0	0	0.030303030303030304	0	0.03333333333333333	0	0	0.08333333333333333	0.03225806451612903	0	0	0.02702702702702703	0	0.04	0.13043478260869565	0.15625	0.01383399209486166	0.011857707509881422	0.016798418972332016	0.016798418972332016	0.018774703557312252	0.009881422924901186	0.007905138339920948	0.00691699604743083	0.009881422924901186	0.012845849802371542	0.009881422924901186	0.011857707509881422	0.019762845849802372	0.007905138339920948	0.01383399209486166	0.007905138339920948	0.012845849802371542	0.012845849802371542	0.014822134387351778	0.011857707509881422	92
Mycobacterium_sp._YC-RL4	0.09090909090909091	0	0.022727272727272728	0	0.037037037037037035	0	0	0.10344827586206896	0	0.09090909090909091	0	0.09375	0.030303030303030304	0.05555555555555555	0	0	0	0.05	0.08333333333333333	0.05714285714285714	0.014763014763014764	0.006993006993006994	0.013209013209013208	0.009324009324009324	0.006216006216006216	0.006993006993006994	0.008547008547008548	0.009324009324009324	0.010101010101010102	0.010101010101010102	0.010878010878010878	0.010878010878010878	0.014763014763014764	0.00777000777000777	0.006216006216006216	0.013986013986013988	0.010101010101010102	0.011655011655011654	0.010878010878010878	0.011655011655011654	117
Mycobacterium_tuberculosis	0	0	0	0	0.038461538461538464	0	0	0	0.041666666666666664	0	0	0	0	0	0	0	0.20408163265306123	0	0	0.13432835820895522	0.0042997542997543	0.0128992628992629	0.00737100737100737	0.013513513513513514	0.012285012285012284	0.004914004914004914	0.013513513513513514	0.004914004914004914	0.005528255528255529	0.0171990171990172	0.023955773955773956	0.007985257985257985	0.00737100737100737	6.142506142506142E-4	0.006142506142506142	0.0	0.009828009828009828	0.006756756756756757	0.006756756756756757	0.013513513513513514	148
Mycobacterium_tuberculosis_KZN_1435	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0.011188811188811189	0.015384615384615385	0.013986013986013986	0.015384615384615385	0.01958041958041958	0.020979020979020976	0.008391608391608392	0.027972027972027972	0.00979020979020979	0.015384615384615385	0.0	0.018181818181818184	0.006993006993006993	0.020979020979020976	0.016783216783216783	0.013986013986013986	0.006993006993006993	0.023776223776223775	0.004195804195804196	0.004195804195804196	65
Mycobacterium_tuberculosis_complex	0.1038961038961039	0	0.04	0	0.061068702290076333	0.012345679012345678	0	0	0.04430379746835443	0.16494845360824742	0	0	0.05194805194805195	0.10810810810810811	0	0.02	0	0	0.08333333333333333	0	0.006993006993006993	0.008241758241758242	0.013986013986013986	0.006743256743256743	0.023226773226773228	0.007492507492507492	0.013236763236763238	0.007992007992007992	0.005244755244755245	0.012987012987012988	0.003996003996003996	0.004495504495504496	0.014735264735264734	0.004745254745254745	0.006493506493506494	0.013736263736263736	0.015234765234765236	0.008491508491508492	0.013986013986013986	0.005994005994005993	364
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.022988505747126436	0	0.024509803921568627	0.0749063670411985	0.07756232686980609	0.05581395348837209	0.06756756756756757	0.043668122270742356	0	0	0	0.004405286343612335	0	0.044444444444444446	0	0.04234527687296417	0.23846153846153847	0.0709812108559499	0.002066115702479339	0	0.0029563932002956393	0.013895048041389505	0.010716925351071693	0.01204730229120473	0.009312638580931265	0.007464892830746489	0.008499630450849963	0.005543237250554324	0.0022172949002217295	0.0063562453806356245	0.011751662971175166	0.004286770140428677	0.011160384331116038	0.022985957132298597	0.02165558019216556	0.01707317073170732	0.026829268292682926	0.01648189209164819	0.014708056171470805	0.006208425720620843	1230
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0.32142857142857145	0	0	0.14754098360655737	0	0	0.014492753623188406	0	0	0.06666666666666667	0.016129032258064516	0	0	0	0	0.014285714285714285	0.009244992295839752	0.0061633281972265025	0.00847457627118644	0.014637904468412942	0.04776579352850539	0.03389830508474576	0.03389830508474576	0.017719568567026195	7.704160246533128E-4	7.704160246533128E-4	0.0030816640986132513	0.03466872110939907	0.00847457627118644	0.00847457627118644	0.012326656394453005	0.006933744221879815	0.0	0.026194144838212634	0.05778120184899846	0.015408320493066256	118
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0.09090909090909091	0	0.2222222222222222	0.125	0.4	0	0	0	0	0.2	0.25	0	0	0	0	0.003952569169960474	0.007905138339920948	0.0	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.023715415019762844	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.023715415019762844	0.0	0.019762845849802372	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.019762845849802372	23
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.050505050505050504	0.0	0.0	0.0	9
Mycobacteroides_abscessus_subsp._massiliense	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002331002331002331	0.01048951048951049	0.018648018648018648	0.024475524475524476	0.006993006993006992	0.002331002331002331	0.01282051282051282	0.0	0.008158508158508158	0.004662004662004662	0.004662004662004662	0.002331002331002331	0.013986013986013984	0.019813519813519812	0.0011655011655011655	0.0	0.04079254079254079	0.0	0.013986013986013984	0.011655011655011654	78
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0274442538593482	0.0	0.0	0.0	0.025728987993138934	0.0	0.0	0.032590051457975985	0.018867924528301886	0.0274442538593482	0.0	0.03773584905660377	0.010291595197255574	0.0	0.010291595197255574	0.0017152658662092624	0.010291595197255574	0.032590051457975985	0.0017152658662092624	53
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	8
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	1.0	0	0	0.75	0	0	0	0	0	0	0.1935483870967742	0	0	0	0	0	0.25263157894736843	0.0213903743315508	0.0	0.0	0.026737967914438502	0.0	0.0	0.06417112299465241	0.0	0.0	0.0	0.08467023172905526	0.0	0.06327985739750445	0.06862745098039216	0.0	0.06417112299465241	0.0053475935828877	0.0	0.0	0.0213903743315508	102
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.0030303030303030303	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.006060606060606061	0.06969696969696969	0.0	0.0	0.0030303030303030303	0.0	30
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.07575757575757576	0.0	0.030303030303030304	0.0	0.0	0.0	0.03787878787878788	0.0	0.007575757575757576	0.007575757575757576	0.05303030303030303	0.007575757575757576	0.0	0.0	0.05303030303030303	0.0	0.007575757575757576	12
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.05303030303030303	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.03787878787878788	0.03787878787878788	0.04545454545454545	12
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.025974025974025972	0.0	0.0	0.0	0.0	0.004329004329004329	0.06060606060606061	0.06493506493506493	0.0	0.0	21
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090909090909091E-4	0.09	0.0	100
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	6
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	4
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_equorum	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01346801346801347	0.0	0.0	0.0	0.0	0.0	0.01346801346801347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0	0.0	0.0033670033670033673	27
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.006993006993006992	0.0	0.0	0.002331002331002331	0.0	0.0	0.0	0.0	0.004662004662004662	0.002331002331002331	0.002331002331002331	0.002331002331002331	0.0	0.0	0.002331002331002331	0.0	0.0	0.002331002331002331	0.006993006993006992	0.011655011655011654	39
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
