Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	6
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0.2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.0	0.010101010101010102	0.005050505050505051	0.0	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.0	0.0	0.01515151515151515	18
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.045454545454545456	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.045454545454545456	0.06363636363636363	10
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	6
Fusobacterium_pseudoperiodonticum	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.028409090909090908	0.028409090909090908	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.0	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.028409090909090908	0.0	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.005681818181818182	16
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Fusobacterium_ulcerans_ATCC_49185	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.4	0	0	0.5	0.25	0	0	0	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.0	0.022727272727272728	16
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	7
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.3333333333333333	0.7580645161290323	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005753739930955121	0.05868814729574224	0.0	0.05408515535097813	0.012658227848101266	0.004602991944764097	0.05638665132336018	0.018411967779056387	0.0	0.05983889528193326	0.0	0.0034522439585730723	0.01611047180667434	0.0	0.005753739930955121	0.01611047180667434	0.0	0.018411967779056387	0.05408515535097813	0.004602991944764097	79
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Haemophilus_influenzae_R2846	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.025252525252525252	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.025252525252525252	0.0	0.0	0.0606060606060606	0.06565656565656566	0.0	18
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0.2	0	0	0.25	0	0	0	1.0	0	0	0	0.25	0	0.2	0	0	0	0	0.2	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.03977272727272727	0.011363636363636364	0.0	0.005681818181818182	0.0	0.022727272727272728	0.017045454545454544	16
Helicobacter_pylori_B38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Helicobacter_pylori_OK310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.09090909090909091	0.0	0.0	7
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0.2	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.00974025974025974	0.0	0.03571428571428571	0.01948051948051948	0.0	0.03896103896103896	0.016233766233766232	0.00974025974025974	0.0	0.00974025974025974	0.006493506493506494	0.029220779220779224	0.01948051948051948	0.006493506493506494	0.00974025974025974	0.012987012987012988	0.00974025974025974	0.012987012987012988	0.0	0.016233766233766232	28
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0707070707070707	0.020202020202020204	0.010101010101010102	9
Klebsiella_michiganensis	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.023923444976076555	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.0	0.028708133971291863	0.0	0.004784688995215311	0.014354066985645932	0.0	0.0	0.028708133971291863	0.0	0.009569377990430622	19
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08484848484848485	0.0	0.04545454545454545	0.06666666666666667	0.0	0.0	0.01818181818181818	0.021212121212121213	0.006060606060606061	0.006060606060606061	0.0	0.04242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30
Klebsiella_oxytoca	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0.3157894736842105	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.011363636363636362	0.030303030303030304	0.011363636363636362	0.0	0.0	0.011363636363636362	0.0	0.022727272727272724	0.003787878787878788	0.026515151515151516	0.03787878787878788	0.01893939393939394	0.0	0.01893939393939394	0.011363636363636362	24
Klebsiella_pneumoniae	0.011627906976744186	0.012987012987012988	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0.0019071837253655435	0.03305785123966942	9.535918626827717E-4	6.357279084551812E-4	0.0015893197711379528	9.535918626827717E-4	0.0012714558169103624	3.178639542275906E-4	0.0012714558169103624	6.357279084551812E-4	3.178639542275906E-4	0.0015893197711379528	0.052129688493324854	6.357279084551812E-4	3.178639542275906E-4	0.0019071837253655435	3.178639542275906E-4	0.04672600127145581	0.07883026064844247	0.0012714558169103624	286
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.020454545454545454	0.0022727272727272726	0.03636363636363636	0.0022727272727272726	0.0	0.0	0.0	0.0	0.0	0.0	0.0022727272727272726	0.0022727272727272726	0.03636363636363636	0.0	0.031818181818181815	0.03636363636363636	0.0	0.0	40
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.3125	0	0	0	0	0	0.028213166144200625	0.028213166144200625	0.09090909090909091	0.0	0.0	0.06269592476489029	0.0	0.0	0.06269592476489029	0.0	0.0	0.0	0.0	0.0	0.028213166144200625	0.0	0.0	0.0	0.0	6.269592476489029E-4	145
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.01818181818181818	5
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.09090909090909091	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0.6666666666666666	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.05454545454545454	0.08181818181818182	0.06363636363636363	0.0	0.0	0.02727272727272727	0.00909090909090909	0.05454545454545454	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.05454545454545454	0.00909090909090909	0.06363636363636363	0.0	0.00909090909090909	0.0	10
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0.0	0.056818181818181816	0.03409090909090909	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Leptospira_interrogans_serovar_Lai_str._IPAV	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.026737967914438502	0.026737967914438502	0.021390374331550804	0.026737967914438502	0.021390374331550804	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.021390374331550804	0.0	0.0160427807486631	0.026737967914438502	0.0	0.0	0.021390374331550804	17
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.05454545454545454	0.01818181818181818	5
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04958677685950413	0.0	0.024793388429752063	0.0	0.0	0.04958677685950413	0.0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.024793388429752063	0.0	0.0	0.0	0.0	11
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0036363636363636364	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08	0.0	0.0	0.0	0.0036363636363636364	25
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.3805309734513274	0.029411764705882353	0.32978723404255317	0.11764705882352941	0.18691588785046728	0	0.058823529411764705	0	0	0.21621621621621623	0.043824701195219126	0	0	0.053691275167785234	0.015625	0	0.01818181818181818	0.2222222222222222	0	0.024390243902439025	0.007050705070507051	0.012001200120012	0.017851785178517852	0.00435043504350435	0.0123012301230123	0.0016501650165016502	0.01065106510651065	0.004650465046504651	0.0039003900390039005	0.00975097509750975	0.00345034503450345	0.009600960096009602	0.008550855085508551	0.010951095109510952	0.012751275127512752	0.009300930093009302	1.5001500150015003E-4	0.009450945094509451	0.01905190519051905	0.030753075307530752	606
Mannheimia_haemolytica_D174	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04743083003952569	0.0	0.0	0.04743083003952569	0.0	0.03162055335968379	0.0	0.0	0.0	0.011857707509881422	0.0	0.003952569169960474	0.0	0.0	0.015810276679841896	0.05533596837944664	0.0	0.0	23
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.05371900826446281	0.0	0.0	0.0	0.0	0.0371900826446281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	22
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	5
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	9
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.11896551724137931	0.11420612813370473	0.03631961259079903	0.0021413276231263384	0.041666666666666664	0	0.08855291576673865	0.018442622950819672	0.029723991507430998	0.015873015873015872	0.04632152588555858	0.010245901639344262	0.038461538461538464	0.016055045871559634	0.0125	0.05134474327628362	0	0.07476635514018691	0.03913894324853229	0.15365853658536585	0.012662337662337661	0.011233766233766233	0.010649350649350648	0.013766233766233767	0.008181818181818182	0.013636363636363636	0.012922077922077922	0.00909090909090909	0.012467532467532466	0.01090909090909091	0.009155844155844157	0.009285714285714286	0.01181818181818182	0.01012987012987013	0.009480519480519482	0.012402597402597403	0.009285714285714286	0.015714285714285715	0.007402597402597402	0.014935064935064937	1400
Mycobacterium_avium_subsp._avium	0	0	0.1	0	0.11764705882352941	0	0	0.12	0	0	0.08333333333333333	0	0	0	0.2727272727272727	0	0	0	0	0	0.00967117988394584	0.01934235976789168	0.013539651837524178	0.02127659574468085	0.013539651837524178	0.015473887814313346	0.011605415860735008	0.01934235976789168	0.02127659574468085	0.01934235976789168	0.011605415860735008	0.02127659574468085	0.005802707930367504	0.0	0.01934235976789168	0.00967117988394584	0.013539651837524178	0.02514506769825919	0.015473887814313346	0.027079303675048357	47
Mycobacterium_avium_subsp._hominissuis	0.08928571428571429	0	0.10416666666666667	0.02702702702702703	0.017543859649122806	0.01639344262295082	0	0.020833333333333332	0	0	0	0.05128205128205128	0.0392156862745098	0	0.01694915254237288	0.043478260869565216	0	0	0	0.04411764705882353	0.016129032258064516	0.01270772238514174	0.014173998044965786	0.009775171065493646	0.002932551319648094	0.009286412512218964	0.011241446725317693	0.006842619745845552	0.005376344086021506	0.012218963831867059	0.014173998044965786	0.007820136852394917	0.01026392961876833	0.016129032258064516	0.008308895405669599	0.004398826979472141	0.01270772238514174	0.004887585532746823	0.007820136852394917	0.007331378299120234	186
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.15384615384615385	0	0	0	0	0	0	0.2	0	0	0	0	0	0.09090909090909091	0	0	0	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.015909090909090907	0.015909090909090907	0.004545454545454545	0.0022727272727272726	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.011363636363636364	0.004545454545454545	0.025	0.00909090909090909	0.0022727272727272726	0.01818181818181818	0.015909090909090907	0.013636363636363636	0.013636363636363636	40
