Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Escherichia_coli_O111:NM	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	5
Escherichia_coli_O121_str._RM8352	0.8214285714285714	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018025078369905956	0.0	0.0	0.0	0.006269592476489028	0.0	0.009404388714733541	0.0	0.0	0.0	0.0	0.003134796238244514	0.003134796238244514	0.0	0.0	0.0	0.003134796238244514	0.003918495297805642	0.0	0.007836990595611285	116
Escherichia_coli_O126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	21
Escherichia_coli_O139	0	0.1794871794871795	0	0.41025641025641024	0.3191489361702128	0.05128205128205128	0	0	0	0.14634146341463414	0	0	0	0	0	0	0	0	0	0	0.0	0.003952569169960474	0.0	0.009034443817052512	0.00846979107848673	0.001129305477131564	0.0	0.0	0.0	0.006775832862789384	0.001693958215697346	0.001693958215697346	0.0	0.003387916431394692	0.00282326369282891	0.001129305477131564	0.005081874647092039	0.001129305477131564	0.014116318464144552	0.018633540372670808	161
Escherichia_coli_O139:H28_str._E24377A	0	0.35714285714285715	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.017825311942959002	0.0035650623885918006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008912655971479501	0.0213903743315508	0.0053475935828877	0.017825311942959002	0.0	0.0017825311942959003	0.0196078431372549	0.0	51
Escherichia_coli_O145	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.008264462809917356	0.06611570247933884	0.0	0.0	0.0	0.008264462809917356	0.0	11
Escherichia_coli_O145:H28	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.00909090909090909	0.0	0.0	30
Escherichia_coli_O145:NM	0	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.031818181818181815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	20
Escherichia_coli_O145_str._RM9872	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04924242424242425	24
Escherichia_coli_O15	1.0	0.13513513513513514	0	0.03333333333333333	0	0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0	0	0	0	0.023066485753052916	0.006784260515603799	0.0	0.00135685210312076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135685210312076	0.0	0.00542740841248304	0.0	0.020352781546811395	0.04341926729986432	67
Escherichia_coli_O150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	14
Escherichia_coli_O157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O157:H16	0.1111111111111111	0	0	0.21212121212121213	0.03225806451612903	0	0.6428571428571429	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0.0038684719535783366	0.0	0.0	0.013539651837524178	0.0019342359767891683	0.0	0.017408123791102514	0.0019342359767891683	0.0	0.0	0.0019342359767891683	0.0	0.005802707930367504	0.0019342359767891683	0.0019342359767891683	0.0	0.0	0.0	0.0	0.0	47
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Escherichia_coli_O158	0.11538461538461539	0.7980769230769231	0.11538461538461539	0.125	0.15079365079365079	0.35714285714285715	0	0	0.27692307692307694	0.021052631578947368	0	0	0	0	0	0	0	0	0	0	0.0014742014742014742	0.04078624078624079	0.0014742014742014742	9.828009828009828E-4	0.009336609336609337	0.002457002457002457	0.0	0.0	0.008845208845208846	9.828009828009828E-4	0.004422604422604423	0.0	0.0	0.0	0.0	0.0	0.004422604422604423	0.0014742014742014742	0.0063882063882063885	0.0029484029484029483	185
Escherichia_coli_O169:H41	0.7777777777777778	0	0	0	0.0967741935483871	0.2222222222222222	0	0	0.30434782608695654	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.0	0.0	0.003636363636363636	0.003636363636363636	0.007272727272727272	0.0	0.008484848484848484	0.0	0.0048484848484848485	0.0	0.004242424242424242	0.0	0.00787878787878788	0.004242424242424242	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	150
Escherichia_coli_O18:H1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Escherichia_coli_O19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.005681818181818182	0.0	0.011363636363636364	16
Escherichia_coli_O22:H8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016233766233766232	0.0	0.0	28
Escherichia_coli_O25:H4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43
Escherichia_coli_O25:NM	0	0.14285714285714285	0.14285714285714285	0	0.13333333333333333	0.15384615384615385	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005509641873278237	0.005509641873278237	0.0	0.005509641873278237	0.005509641873278237	0.005509641873278237	0.0	0.0	0.0	0.0027548209366391185	0.005509641873278237	0.0	0.0027548209366391185	0.005509641873278237	0.030303030303030304	0.03581267217630854	0.0	0.030303030303030304	0.03305785123966942	33
Escherichia_coli_O25b:H4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26:H11_str._11368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.012987012987012988	7
Escherichia_coli_O39:NM_str._F8704-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	5
Escherichia_coli_O45:H2	0	1.0	0	0	0	0	0.6666666666666666	0	0	0.17647058823529413	0	0	0	0	0	0	0	0	0	0	0.0	0.007736943907156673	0.0	0.0	0.0	0.0	0.005802707930367504	0.0	0.0	0.002901353965183752	0.007736943907156673	0.0	0.008704061895551257	0.008704061895551257	0.0	0.0	0.005802707930367504	0.046421663442940034	9.671179883945841E-4	0.0	94
Escherichia_coli_O55:H7	0	0	0	0.1891891891891892	0	0	1.0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011784511784511785	0.0	0.0	0.00505050505050505	0.0	0.0101010101010101	0.0	0.0101010101010101	0.0	0.0	0.0	0.0101010101010101	0.0101010101010101	0.0	0.0033670033670033673	0.0101010101010101	0.0	54
Escherichia_coli_O6:H16	1.0	0	0	0	0	0	0	0.6	0.47368421052631576	1.0	0	0	0	0	0	0	0	0	0	0	0.016913319238900635	0.0	0.0	0.0	0.0021141649048625794	0.0	0.0	0.019027484143763214	0.019027484143763214	0.016913319238900635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021141649048625794	0.0	0.03382663847780127	43
Escherichia_coli_O78	0.13793103448275862	0.10909090909090909	0.375	0.07317073170731707	0.025974025974025976	0	0.05263157894736842	0.0851063829787234	0.1388888888888889	0	0	0	0	0	0	0	0	0	0	0	0.0016757436112274822	0.0025136154168412233	0.0037704231252618354	0.0025136154168412233	8.378718056137411E-4	0.0	0.0016757436112274822	0.0016757436112274822	0.0020946795140343527	0.0	0.0	0.0041893590280687055	0.008378718056137411	0.0	0.0016757436112274822	0.010892333472978634	0.005446166736489317	0.0	0.009635525764558022	0.005446166736489317	217
Escherichia_coli_O7:K1_str._CE10	0.6133333333333333	0.036036036036036036	0.18309859154929578	0.4126984126984127	0.28125	0.05405405405405406	0.03125	0.1	0.02631578947368421	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.019632949210414	0.0017072129748186087	0.007255655142979087	0.011096884336320957	0.007682458386683739	0.0017072129748186087	8.536064874093043E-4	0.002560819462227913	4.268032437046522E-4	8.536064874093043E-4	0.008536064874093042	0.0034144259496372174	0.0	0.023047375160051217	0.0034144259496372174	0.0	0.008536064874093042	0.014084507042253521	0.01621852326077678	0.007682458386683739	213
Escherichia_coli_O80:H26	0	0.9166666666666666	0.8888888888888888	0	0	0	0	0.06451612903225806	0.6666666666666666	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0.0	0.019230769230769232	0.013986013986013986	0.0	0.0	0.0	0.0	0.0034965034965034965	0.013986013986013986	0.005244755244755244	0.0	0.0	0.01748251748251748	0.012237762237762238	0.0472027972027972	0.005244755244755244	0.04195804195804195	0.019230769230769232	0.038461538461538464	0.01748251748251748	52
Escherichia_coli_PMV-1	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Escherichia_coli_TW11681	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038412291933418692	0.0	0.0	0.0	0.0	0.0	0.0038412291933418692	0.034571062740076826	0.0	0.0076824583866837385	0.0	71
Escherichia_coli_UMN026	0.8737864077669902	1.0	0.23809523809523808	0.18442622950819673	0.2196969696969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012266593975739403	0.003952569169960474	0.012266593975739403	0.012266593975739403	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017718413520512472	0.0	0.02916723456453591	0.0017718413520512472	0.012266593975739403	0.0	667
Escherichia_coli_UMNF18	0.4	0.5454545454545454	0	0.08333333333333333	0.5	0.7692307692307693	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0.01616161616161616	0.01212121212121212	0.00404040404040404	0.00202020202020202	0.00202020202020202	0.0202020202020202	0.0	0.0	0.0	0.01414141414141414	0.0	0.00404040404040404	0.0	0.00808080808080808	0.0	0.00606060606060606	0.00606060606060606	0.0	0.00404040404040404	0.0202020202020202	45
Escherichia_coli_UMNK88	0.39361702127659576	0.27906976744186046	0.14953271028037382	0.08256880733944955	0.08888888888888889	0.048	0.10891089108910891	0.10576923076923077	0.12025316455696203	0.1092436974789916	0	0	0.00847457627118644	0	0.009009009009009009	0	0	0	0	0	0.008677685950413223	0.005371900826446281	0.003305785123966942	0.0022727272727272726	0.005371900826446281	0.002066115702479339	0.00371900826446281	0.003512396694214876	0.0043388429752066115	0.003512396694214876	0.003305785123966942	0.005578512396694215	0.003305785123966942	0.003925619834710744	0.00371900826446281	0.003512396694214876	0.003512396694214876	0.004958677685950413	0.008471074380165288	0.009504132231404958	440
Escherichia_coli_UTI89	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	15
Escherichia_coli_VR50	0	0.3333333333333333	1.0	0	1.0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01948051948051948	0.03896103896103896	0.0	0.006493506493506494	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.006493506493506494	0.0	0.0	14
Escherichia_coli_str._Sanji	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.010842368640533779	0.05421184320266889	0.0	0.0	0.05421184320266889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010842368640533779	109
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	2
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5789473684210527	0	0	0	0.023140495867768594	0.001652892561983471	0.006611570247933884	0.001652892561983471	0.024793388429752063	0.001652892561983471	0.024793388429752063	0.0	0.023140495867768594	0.0	0.006611570247933884	0.0	0.023140495867768594	0.0	0.023140495867768594	0.0	0.021487603305785124	0.0	0.023140495867768594	0.0	55
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007792207792207791	0.005194805194805195	0.0	0.005194805194805195	0.0	0.0025974025974025974	0.0	0.0025974025974025974	0.0025974025974025974	0.02857142857142857	0.0	0.0025974025974025974	0.051948051948051945	0.0	0.0	0.08051948051948052	0.0	0.0025974025974025974	0.03376623376623377	0.0	35
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.07954545454545454	0.0	8
Helicobacter_pylori	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05303030303030303	0.022727272727272724	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.022727272727272724	0.0	0.015151515151515152	0.0	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.030303030303030304	0.030303030303030304	0.0	12
Helicobacter_pylori_Shi112	0.25	0	0	0	0	1.0	0.5	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.01125	0.011363636363636364	0.0	0.0	0.0	800
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0.3333333333333333	0	0	0	0.09090909090909091	0.1	0	0.0625	0	0	0	0	0	0	0	0.07142857142857142	0.06666666666666667	0	0.015584415584415583	0.007792207792207791	0.014285714285714285	0.006493506493506493	0.0012987012987012987	0.0025974025974025974	0.0038961038961038957	0.025974025974025972	0.005194805194805195	0.006493506493506493	0.0025974025974025974	0.0038961038961038957	0.0	0.011688311688311689	0.0025974025974025974	0.0012987012987012987	0.012987012987012986	0.007792207792207791	0.01038961038961039	0.0025974025974025974	70
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106951871657754	0.014260249554367202	0.0	0.0	0.0	0.0	0.04634581105169341	0.028520499108734405	0.0338680926916221	0.024955436720142603	0.0	0.0	0.0	0.0106951871657754	0.0427807486631016	0.024955436720142603	0.0	0.024955436720142603	0.0017825311942959003	0.0	51
Klebsiella_michiganensis	0.16666666666666666	0.15384615384615385	0.08333333333333333	0	0	0.25	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.1	0.07692307692307693	0	0	0.01948051948051948	0.023809523809523808	0.0021645021645021645	0.004329004329004329	0.0	0.01948051948051948	0.0	0.0	0.010822510822510822	0.021645021645021644	0.0	0.0021645021645021645	0.0	0.021645021645021644	0.021645021645021644	0.017316017316017316	0.006493506493506493	0.008658008658008658	0.032467532467532464	0.025974025974025972	42
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Klebsiella_oxytoca	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0.16666666666666666	0.16666666666666666	0	0	0	0	0	0.0021141649048625794	0.004228329809725159	0.012684989429175475	0.008456659619450317	0.019027484143763214	0.010570824524312896	0.014799154334038054	0.021141649048625793	0.006342494714587738	0.023255813953488372	0.027484143763213533	0.004228329809725159	0.0	0.008456659619450317	0.006342494714587738	0.0	0.004228329809725159	0.010570824524312896	0.006342494714587738	0.0	43
Klebsiella_pneumoniae	0.007751937984496124	0	0.04790419161676647	0	0.012084592145015106	0	0	0	0	0	0	0.8888888888888888	0.006191950464396285	0	0.003067484662576687	0	0.24630541871921183	0.002770083102493075	0	0.4507042253521127	0.002135071356332172	0.011799078548151477	0.013597033374536464	0.0014608382964378022	0.013259916844589279	0.0012360939431396785	0.0014608382964378022	0.02247443532981234	0.0020226991796831106	7.866052365434319E-4	0.0015732104730868638	0.024721878862793572	0.03573435217440162	0.012360939431396786	0.0013484661197887401	0.003933026182717159	0.023261040566355768	0.0010113495898415553	0.02371052927295202	0.011686706371502417	809
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013556618819776715	0.019936204146730464	0.0	0.019936204146730464	0.019936204146730464	0.019936204146730464	0.019936204146730464	0.0	0.017543859649122806	0.0	0.03987240829346093	0.017344497607655503	0.017344497607655503	0.0	1.9936204146730463E-4	0.05083732057416268	0.017344497607655503	0.013755980861244018	0.019936204146730464	456
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06397306397306397	0.06228956228956229	0.0	0.0	0.06228956228956229	0.06228956228956229	0.0	0.0	0.0	0.028619528619528618	0.0	54
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Legionella_lansingensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.030303030303030304	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Legionella_pneumophila	0.75	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01386748844375963	0.0030816640986132513	0.0	0.004622496147919876	0.0	0.0015408320493066256	0.01386748844375963	0.0	0.0	0.0030816640986132513	0.030816640986132512	0.0030816640986132513	0.0	0.0015408320493066256	0.030816640986132512	0.0030816640986132513	0.0015408320493066256	0.018489984591679505	0.0030816640986132513	0.0015408320493066256	59
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	14
