Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	1.0	0.020833333333333332	0.0	0.024514811031664963	0.0	0.049029622063329927	0.01327885597548519	0.024514811031664963	0.0	0.0	0.0296220633299285	0.0	0.0010214504596527069	0.0	0.0010214504596527069	0.0010214504596527069	0.0	0.0	0.0	0.0010214504596527069	0.012257405515832482	0.0010214504596527069	89
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03557312252964427	0.0	0.02766798418972332	0.02766798418972332	0.02766798418972332	0.02766798418972332	0.0	0.023715415019762844	0.0	0.05928853754940711	0.0	0.02766798418972332	0.0	0.0	0.0	0.023715415019762844	0.0	23
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.07792207792207792	0.0	7
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	2
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219435736677116	0.0	0.0	0.0	0.0	0.0	0.0219435736677116	0.0219435736677116	0.0219435736677116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.25	0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	7
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0036363636363636364	0.0	0.06545454545454546	0.021818181818181816	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04727272727272727	25
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	4
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028708133971291863	0.0	0.0	0.014354066985645932	0.04784688995215311	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.028708133971291863	0.04784688995215311	0.0	19
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.14986376021798364	0.11247443762781185	0.023787740164684355	0.005861664712778429	0.06850828729281767	0.04670912951167728	0.07039337474120083	0.05163853028798411	0.07319698600645856	0.03007518796992481	0.04408060453400504	0.025551684088269456	0.034782608695652174	0.017735334242837655	0.03333333333333333	0.08676789587852494	0.027210884353741496	0.05639476334340383	0.006423982869379015	0.038777908343125736	0.013602511232842986	0.00901704930140949	0.006431956668923494	0.008740075090785991	0.012063765618267986	0.008524650704745493	0.011694466670769989	0.010740444389733489	0.010648119652858988	0.008801624915368992	0.00978642210869699	0.00917092386286699	0.012217640179725488	0.00904782421370099	0.012002215793684988	0.012525389302640487	0.012433064565765987	0.010925093863482489	0.013263987197636487	0.01034037052994399	2954
Mycobacterium_avium_subsp._avium	0.13513513513513514	0.20512820512820512	0.0392156862745098	0.12903225806451613	0	0.08333333333333333	0.09523809523809523	0	0.14285714285714285	0.07017543859649122	0	0	0.2	0.2727272727272727	0	0.30434782608695654	0.02564102564102564	0	0.14705882352941177	0.05714285714285714	0.02055335968379447	0.02608695652173913	0.015019762845849802	0.02292490118577075	0.007905138339920948	0.021343873517786563	0.005533596837944664	0.007905138339920948	0.015019762845849802	0.007114624505928854	0.007905138339920948	0.0023715415019762843	0.01818181818181818	0.02608695652173913	0.012648221343873518	0.013438735177865613	0.005533596837944664	0.010276679841897235	0.013438735177865613	0.02292490118577075	115
Mycobacterium_avium_subsp._hominissuis	0.12318840579710146	0.07476635514018691	0.08256880733944955	0.06521739130434782	0.10569105691056911	0.11428571428571428	0.11428571428571428	0.13274336283185842	0.10084033613445378	0.10576923076923077	0.09	0.06666666666666667	0.03076923076923077	0.11320754716981132	0.05263157894736842	0.011764705882352941	0.016666666666666666	0.07692307692307693	0.05405405405405406	0.09345794392523364	0.012298046780805403	0.016638533879913188	0.011574632264287435	0.010851217747769471	0.01181577043646009	0.012539184952978058	0.010127803231251507	0.010127803231251507	0.013986013986013986	0.015191704846877261	0.01181577043646009	0.012298046780805403	0.011092355919942126	0.012539184952978058	0.013021461297323367	0.010368941403424162	0.010851217747769471	0.009404388714733543	0.013503737641668677	0.013262599469496022	377
Mycobacterium_avium_subsp._paratuberculosis	0	0.09523809523809523	0.038461538461538464	0.09090909090909091	0	0	0	0.15789473684210525	0.041666666666666664	0	0	0	0	0.4482758620689655	0.2222222222222222	0	0.041666666666666664	0	0	0	0.0074719800747198	0.0074719800747198	0.0049813200498132005	0.009962640099626401	0.0062266500622665	0.0074719800747198	0.0149439601494396	0.012453300124533	0.012453300124533	0.011207970112079703	0.008717310087173101	0.0074719800747198	0.0136986301369863	0.026151930261519303	0.0136986301369863	0.0074719800747198	0.0049813200498132005	0.0062266500622665	0.0136986301369863	0.008717310087173101	73
Mycobacterium_canettii	0.1111111111111111	0.07692307692307693	0.07692307692307693	0.1	0.08333333333333333	0.06666666666666667	0.058823529411764705	0.09090909090909091	0	0	0.09090909090909091	0	0	0	0	0	0.3	0.0625	0.15384615384615385	0.07142857142857142	0.01616161616161616	0.01212121212121212	0.01616161616161616	0.01414141414141414	0.01212121212121212	0.018181818181818184	0.0101010101010101	0.01616161616161616	0.00606060606060606	0.01212121212121212	0.00404040404040404	0.00606060606060606	0.00606060606060606	0.0101010101010101	0.01414141414141414	0.00808080808080808	0.01212121212121212	0.0101010101010101	0.01414141414141414	0.0101010101010101	45
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.13333333333333333	0.03773584905660377	0.08333333333333333	0.14444444444444443	0.0641025641025641	0.05263157894736842	0.046153846153846156	0.045454545454545456	0.03636363636363636	0.023809523809523808	0.06896551724137931	0	0.04918032786885246	0.013888888888888888	0.07272727272727272	0.09333333333333334	0.1111111111111111	0.027777777777777776	0	0.04819277108433735	0.008536064874093042	0.010670081092616305	0.010243277848911651	0.01621852326077678	0.012804097311139564	0.008536064874093042	0.01365770379854887	0.00810926163038839	0.01195049082373026	0.007255655142979087	0.010243277848911651	0.008962868117797696	0.010670081092616305	0.010670081092616305	0.008962868117797696	0.01621852326077678	0.014938113529662825	0.007682458386683739	0.010243277848911651	0.013230900554844218	213
Mycobacterium_intracellulare	0.1891891891891892	0.031914893617021274	0.024096385542168676	0.06315789473684211	0.04807692307692308	0	0.022727272727272728	0.0297029702970297	0.06060606060606061	0.08108108108108109	0.045454545454545456	0.07142857142857142	0.07042253521126761	0.0707070707070707	0.010638297872340425	0.05952380952380952	0.05714285714285714	0	0.02666666666666667	0.05970149253731343	0.012845849802371542	0.014163372859025034	0.011857707509881424	0.014163372859025034	0.010540184453227932	0.017786561264822136	0.007575757575757575	0.011857707509881424	0.012845849802371542	0.009552042160737812	0.01152832674571805	0.006587615283267457	0.007246376811594203	0.01152832674571805	0.006258234519104084	0.012187088274044796	0.009552042160737812	0.012187088274044796	0.007575757575757575	0.018115942028985508	276
Mycobacterium_intracellulare_subsp._yongonense	0.2556390977443609	0.07692307692307693	0.19117647058823528	0.08888888888888889	0.1	0.041666666666666664	0	0	0.057692307692307696	0.078125	0.017391304347826087	0.04878048780487805	0	0	0.037037037037037035	0.1388888888888889	0.16666666666666666	0.043478260869565216	0.022222222222222223	0	0.021762021762021765	0.012987012987012988	0.016146016146016146	0.009477009477009477	0.009126009126009126	0.008424008424008424	0.002106002106002106	0.008424008424008424	0.012285012285012284	0.010881010881010882	0.005967005967005967	0.012636012636012637	0.02492102492102492	0.009828009828009828	0.013689013689013688	0.014040014040014039	0.0179010179010179	0.018252018252018252	0.004563004563004563	0.008424008424008424	259
Mycobacterium_kansasii	0.20987654320987653	0.13986013986013987	0.11764705882352941	0.08974358974358974	0.08196721311475409	0.031496062992125984	0.04790419161676647	0.06451612903225806	0.028735632183908046	0.046875	0.04411764705882353	0.08695652173913043	0.05970149253731343	0.0958904109589041	0.03571428571428571	0.03076923076923077	0.03571428571428571	0.014705882352941176	0.020134228187919462	0.08396946564885496	0.019805902158843338	0.014854426619132503	0.015052485640720936	0.014062190532778768	0.008714596949891068	0.010497128144186968	0.0112893642305407	0.006535947712418301	0.007130124777183601	0.008912655971479501	0.011487423252129134	0.0106951871657754	0.009902951079421669	0.012873836403248169	0.0112893642305407	0.009902951079421669	0.013864131511190335	0.009902951079421669	0.014062190532778768	0.016636957813428402	459
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0.2222222222222222	0.25	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0	0.00909090909090909	0.0	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.013636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.031818181818181815	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.004545454545454545	20
Mycobacterium_marseillense	0.19642857142857142	0.11538461538461539	0.10869565217391304	0.018867924528301886	0.020833333333333332	0	0.018867924528301886	0	0.05	0.07142857142857142	0	0.05454545454545454	0	0.03508771929824561	0.05555555555555555	0	0.11320754716981132	0	0.043478260869565216	0.10256410256410256	0.014966740576496674	0.017738359201773836	0.011086474501108647	0.00942350332594235	0.012195121951219513	0.004434589800443459	0.010532150776053215	0.014966740576496674	0.013303769401330375	0.008314855875831485	0.0027716186252771616	0.013303769401330375	0.012195121951219513	0.009977827050997784	0.010532150776053215	0.009977827050997784	0.017184035476718405	0.012749445676274944	0.012749445676274944	0.01385809312638581	164
Mycobacterium_sp._JS623	0.08196721311475409	0.09803921568627451	0.04225352112676056	0.045454545454545456	0.056338028169014086	0	0.01818181818181818	0.07692307692307693	0.06779661016949153	0.08196721311475409	0	0.08791208791208792	0.05555555555555555	0.03225806451612903	0.03333333333333333	0.018867924528301886	0	0.11475409836065574	0.10714285714285714	0.05263157894736842	0.012663952962460425	0.012663952962460425	0.014925373134328358	0.013116236996834011	0.011759384893713252	0.007236544549977386	0.012211668928086838	0.011307100859339666	0.00814111261872456	0.013116236996834011	0.005427408412483039	0.015377657168701944	0.006784260515603799	0.010854816824966078	0.006331976481230212	0.015377657168701944	0.009950248756218905	0.01854364540931705	0.015829941203075532	0.010854816824966078	201
Mycobacterium_sp._YC-RL4	0.05128205128205128	0.046511627906976744	0.11363636363636363	0.16666666666666666	0.05128205128205128	0	0	0.022727272727272728	0.04081632653061224	0.022727272727272728	0.05714285714285714	0	0.12195121951219512	0.02564102564102564	0.06818181818181818	0.029411764705882353	0.02564102564102564	0.022727272727272728	0.03571428571428571	0.14705882352941177	0.012396694214876033	0.004132231404958678	0.006198347107438017	0.011707988980716254	0.010330578512396693	0.012396694214876033	0.008953168044077135	0.004132231404958678	0.011707988980716254	0.007575757575757576	0.01584022038567493	0.007575757575757576	0.01584022038567493	0.006198347107438017	0.006887052341597796	0.011707988980716254	0.013774104683195593	0.010330578512396693	0.013085399449035813	0.008264462809917356	132
Mycobacterium_tuberculosis	0.11764705882352941	0.03571428571428571	0	0.14285714285714285	0	0	0.029411764705882353	0.03389830508474576	0	0.06349206349206349	0.02	0.04	0.07692307692307693	0.03508771929824561	0.045454545454545456	0.07407407407407407	0.09090909090909091	0	0.09090909090909091	0.024691358024691357	0.0117442366246194	0.014354066985645933	0.009134406263592867	0.00869943453675511	0.014789038712483688	0.006089604175728578	0.006959547629404089	0.008264462809917356	0.01261418007829491	0.008264462809917356	0.005219660722053066	0.005654632448890823	0.0117442366246194	0.014789038712483688	0.011309264897781645	0.00869943453675511	0.009569377990430622	0.00869943453675511	0.016093953892996955	0.0078294910830796	209
Mycobacterium_tuberculosis_KZN_1435	0.36538461538461536	0.05454545454545454	0	0.1206896551724138	0	0.1282051282051282	0	0	0	0.17757009345794392	0	0.008928571428571428	0.02	0	0.04081632653061224	0	0.03896103896103896	0.04938271604938271	0	0	0.0196969696969697	0.01787878787878788	0.010303030303030303	0.01606060606060606	0.018484848484848486	0.008484848484848484	0.008484848484848484	0.013939393939393939	0.0048484848484848485	0.012121212121212121	0.013333333333333334	0.015151515151515154	0.01	0.01575757575757576	0.013333333333333334	0.01090909090909091	0.02090909090909091	0.0048484848484848485	0.0196969696969697	0.006363636363636364	300
Mycobacterium_tuberculosis_complex	0.4026548672566372	0.14173228346456693	0.01932367149758454	0.1210762331838565	0.0593607305936073	0.14873417721518986	0.15602836879432624	0.03278688524590164	0.02531645569620253	0	0	0.025157232704402517	0.08571428571428572	0	0.06866952789699571	0.022727272727272728	0	0.04524886877828054	0.03524229074889868	0.02531645569620253	0.021655763591247462	0.01251973832618994	0.011391833972479134	0.01263252876156102	0.006090683510038349	0.012068576584705617	0.01240694789081886	0.01026392961876833	0.007669749605233476	0.009023234829686443	0.0054139408978118655	0.00845928265283104	0.014437175727498308	0.006767426122264831	0.013309271373787502	0.008684863523573201	0.012294157455447777	0.016016241822693435	0.017708098353259646	0.009925558312655087	806
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.048859934853420196	0.03431372549019608	0	0.04081632653061224	0	0.11570247933884298	0.05371900826446281	0.006756756756756757	0.08766233766233766	0	0.10062893081761007	0.05578512396694215	0	0	0.04060913705583756	0	0.00554016620498615	0	0	0.14583333333333334	0.011240221766537557	0.007290954659375712	0.015189488873699402	0.009645325434799118	0.020885547201336674	0.009493430546062125	0.010176957545378599	0.006911217437533227	0.00683526999316473	0.005847953216374269	0.017543859649122806	0.019366598313966737	0.003873319662793347	0.010025062656641603	0.004329004329004329	0.00607579554947976	0.014278119541277435	0.011012379433432066	0.007518796992481203	0.007290954659375712	1197
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.3548387096774194	0	0.15384615384615385	0	0.5	0	0	0	0	0	0	0.04081632653061224	0	0	0	0.3125	0	0	0.0135236664162284	0.012772351615326822	0.018782870022539446	0.02404207362885049	0.0270473328324568	0.022539444027047332	0.02779864763335838	0.012772351615326822	0.009767092411720512	0.012772351615326822	7.513148009015778E-4	0.009015777610818933	0.015777610818933134	0.006010518407212622	0.003756574004507889	0.0015026296018031556	0.0067618332081142	0.04808414725770098	0.033809166040571	0.02404207362885049	121
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.2	0.2	0.125	0	0	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.0	0.014354066985645932	0.004784688995215311	0.028708133971291863	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.023923444976076555	0.0	0.004784688995215311	19
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0	0.04040404040404041	0.0	9
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0.14545454545454545	0.03278688524590164	0.05405405405405406	0.024390243902439025	0	0	0	0	0	0.014885699096225412	0.023391812865497075	0.014885699096225412	0.0031897926634768736	0.013822434875066455	0.0031897926634768736	0.006379585326953747	0.013822434875066455	0.001063264221158958	0.003721424774056353	0.009569377990430623	0.022860180754917598	0.0031897926634768736	0.02551834130781499	0.018075491759702286	0.003721424774056353	0.01701222753854333	0.014354066985645933	0.021796916533758637	0.012227538543328016	171
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.15	0.04411764705882353	0.2	0	0	0.03535353535353535	0.00505050505050505	0.00808080808080808	0.0303030303030303	0.01717171717171717	0.018181818181818184	0.0	0.00808080808080808	0.0	0.0101010101010101	0.01515151515151515	0.00303030303030303	0.025252525252525256	0.01616161616161616	0.0	0.021212121212121213	0.00505050505050505	0.00808080808080808	0.009090909090909092	0.00505050505050505	90
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	3
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Neisseria_gonorrhoeae	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.050505050505050504	0.050505050505050504	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.050505050505050504	0.0	9
Neisseria_meningitidis	0	0	0	0.2	0	0	0	0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0.0	0.008456659619450317	0.004228329809725159	0.0021141649048625794	0.0	0.004228329809725159	0.0	0.0	0.0	0.0	0.010570824524312896	0.0	0.0	0.06765327695560254	0.0	0.07188160676532769	0.0021141649048625794	0.0	0.004228329809725159	0.0	43
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.004545454545454545	0.004545454545454545	0.0	0.00909090909090909	0.0	0.022727272727272728	0.0	0.022727272727272728	0.00909090909090909	0.01818181818181818	20
Neisseria_meningitidis_NZ-05/33	0.8	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.47058823529411764	0	0	0	0.07119386637458927	0.008762322015334063	0.0	0.01095290251916758	0.0032858707557502738	0.008762322015334063	0.008762322015334063	0.06133625410733844	0.06133625410733844	0.05366922234392114	0.017524644030668127	0.002190580503833516	0.017524644030668127	0.008762322015334063	0.06133625410733844	0.04600219058050384	0.008762322015334063	0.0	0.0065717415115005475	0.0	83
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	6
