Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_cinaedi	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.09090909090909091	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	5
Helicobacter_pylori	0	0	0	0	0	0.004424778761061947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4672771945499217E-4	0.0	2.2336385972749609E-4	4.4672771945499217E-4	0.0029037301764574495	2.2336385972749609E-4	0.022783113692204603	4.4672771945499217E-4	0.0	2.2336385972749609E-4	4.4672771945499217E-4	6.700915791824883E-4	0.005807460352914899	8.934554389099843E-4	0.02501675228947956	0.013848559303104758	0.023006477551932098	0.007817735090462363	0.021666294393567122	2.2336385972749609E-4	407
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0.25	0	0	0.16666666666666666	0	0	0	0	0	0.24937655860349128	0	0	0	0	0.0	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.0	0.016446280991735535	0.024793388429752067	0.0	0.008264462809917356	0.0	0.0	1100
Helicobacter_pylori_UM037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.034482758620689655	0	0	0	0	0	0.17647058823529413	0	0	0	0	0.05	0	0	0	0.25	0	0	0	0	0.002635046113306983	0.014492753623188406	0.0	0.02766798418972332	0.015810276679841896	0.023715415019762848	0.006587615283267457	0.00922266139657444	0.003952569169960474	0.003952569169960474	0.011857707509881424	0.00922266139657444	0.002635046113306983	0.0	0.013175230566534914	0.005270092226613966	0.011857707509881424	0.015810276679841896	0.006587615283267457	0.002635046113306983	69
Klebsiella_aerogenes_EA1509E	0.12903225806451613	0.35714285714285715	0	0.03278688524590164	0	0	0.17391304347826086	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003305785123966942	0.024793388429752063	0.012396694214876032	0.001652892561983471	0.006611570247933884	0.0	0.006611570247933884	0.028099173553719006	0.0	0.0	0.024793388429752063	0.02396694214876033	0.00909090909090909	0.011570247933884297	0.04297520661157025	0.012396694214876032	0.013223140495867768	0.012396694214876032	0.015702479338842976	0.0	110
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15	0.18181818181818182	0	0	0	0	0.008912655971479501	0.012477718360071301	0.0017825311942959003	0.008912655971479501	0.016042780748663103	0.012477718360071301	0.014260249554367202	0.0106951871657754	0.007130124777183601	0.014260249554367202	0.0053475935828877	0.0017825311942959003	0.014260249554367202	0.0	0.0053475935828877	0.017825311942959002	0.0213903743315508	0.007130124777183601	0.0017825311942959003	0.0	51
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181819	0.022727272727272724	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.007575757575757576	12
Klebsiella_oxytoca	0	0	0.2	0	0	0	0	0	0	0	0	0.2	0.2	0	0	0	0.3	0	0	0	0.007575757575757575	0.03787878787878788	0.025757575757575757	0.0030303030303030303	0.0196969696969697	0.013636363636363637	0.0	0.00909090909090909	0.024242424242424242	0.0030303030303030303	0.0030303030303030303	0.025757575757575757	0.025757575757575757	0.012121212121212121	0.022727272727272724	0.022727272727272724	0.0196969696969697	0.01818181818181818	0.022727272727272724	0.007575757575757575	60
Klebsiella_pneumoniae	0	0	0	0.016	0	0	0.0045662100456621	0	0	0	0.008928571428571428	0	0	0	0	0.009478672985781991	0	0	0	0.008368200836820083	0.04141703568637666	0.014456889815056006	0.001041938004688721	0.014847616566814274	0.0027350872623078926	1.3024225058609013E-4	0.002083876009377442	0.014196405313883822	1.3024225058609013E-4	7.814535035165407E-4	7.814535035165407E-4	0.013154467309195103	0.0027350872623078926	0.0033862985152383436	0.0019536337587913516	0.0033862985152383436	0.001041938004688721	0.002214118259963532	0.014326647564469915	7.814535035165407E-4	698
Klebsiella_pneumoniae_subsp._pneumoniae	0.3768545994065282	0	0	0	0	0	0	0	0	0	0	0	0	0.11020408163265306	0	0	0	0	0	0	0.02935471356523988	0.02056123108754688	0.0	0.01422475106685633	0.012931591878960301	0.0076296392085865765	0.012931591878960301	0.0076296392085865765	0.0	0.0	0.012931591878960301	0.0	0.003491529807319281	0.009698693909220225	0.00129315918789603	0.003491529807319281	0.0	0.0	0.00129315918789603	0.051726367515841205	703
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303030303030303	0.0	0.0	0.0030303030303030303	0.0030303030303030303	0.0	0.0030303030303030303	0.0	0.0	0.0	0.0015151515151515152	0.0	0.0	0.0	0.0015151515151515152	0.0015151515151515152	0.0	0.0	0.0	0.0	60
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Legionella_lansingensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0030816640986132513	0.0	0.019260400616332822	0.0	0.0	7.704160246533128E-4	0.020801232665639446	0.0	0.0	0.0	0.0	7.704160246533128E-4	0.0	0.015408320493066256	0.0	0.0	0.007704160246533128	0.02773497688751926	118
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0.5	1.0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.0	0.017045454545454544	0.005681818181818182	0.0	0.017045454545454544	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.0	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.0	0.028409090909090908	0.017045454545454544	16
Leptospira_borgpetersenii_serovar_Ceylonica	1.0	0.3333333333333333	0.4090909090909091	0	0	1.0	0	0	0.21428571428571427	0	0	0	0	0	0	0	0	0	0.045454545454545456	0	0.01652892561983471	0.026170798898071626	0.02203856749311295	0.013774104683195593	0.01790633608815427	0.013774104683195593	0.01652892561983471	0.015151515151515152	0.02203856749311295	0.005509641873278237	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.015151515151515152	0.0	0.0	0.006887052341597796	0.005509641873278237	0.009641873278236915	0.006887052341597796	66
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.12643678160919541	0	0	0	0	0	0.2391304347826087	0	0	0.09302325581395349	0	0.15789473684210525	0	0	0	0	0	0	0	0.007874015748031496	0.011811023622047244	0.02863278453829635	0.003937007874015748	0.010379384395132427	0.01968503937007874	0.003937007874015748	0.004652827487473157	7.158196134574087E-4	0.005010737294201861	0.01861130994989263	0.010379384395132427	0.004294917680744452	0.0082319255547602	0.0082319255547602	0.004294917680744452	0.015390121689334287	0.006800286327845383	0.006442376521116679	0.013242662848962063	254
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026515151515151516	0.026515151515151516	0.0	0.026515151515151516	0.0	0.0	0.026515151515151516	0.03787878787878788	0.022727272727272724	0.0	24
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0.06818181818181818	0	0.125	0.03508771929824561	0.07692307692307693	0.07894736842105263	0	0.2391304347826087	0.02857142857142857	0.08333333333333333	0	0	0.10810810810810811	0.391304347826087	0	0.09523809523809523	0.08695652173913043	0.23529411764705882	0.17647058823529413	0.18181818181818182	0.00878099173553719	0.013429752066115703	0.013946280991735538	0.008264462809917356	0.009297520661157025	0.007231404958677686	0.00878099173553719	0.013429752066115703	0.00981404958677686	0.00774793388429752	0.01084710743801653	0.010330578512396695	0.011880165289256199	0.013946280991735538	0.005165289256198347	0.007231404958677686	0.00981404958677686	0.01962809917355372	0.026859504132231406	0.016012396694214878	176
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.2523364485981308	0	0	0	0.23134328358208955	0	0.20394736842105263	0	0	0	0	0	0.3870967741935484	0.06666666666666667	0.0392156862745098	0.11842105263157894	0.26865671641791045	0	0.3170731707317073	0	0.024660397074190175	0.020062695924764888	0.01400208986415883	0.02027168234064786	0.0219435736677116	0.01044932079414838	0.00961337513061651	0.009195402298850575	0.009404388714733543	0.011703239289446186	2.089864158829676E-4	0.005851619644723093	0.01044932079414838	0.005642633228840126	0.022570532915360503	0.003761755485893417	0.011285266457680252	0.017972831765935216	0.025914315569487985	0.025078369905956112	435
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	5
Mannheimia_haemolytica_M42548	0	0.3	1.0	0.3076923076923077	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.01515151515151515	0.04040404040404041	0.010101010101010102	0.0	0.0	0.017676767676767676	0.025252525252525252	0.025252525252525252	0.01515151515151515	0.0	0.0	0.04040404040404041	0.017676767676767676	0.010101010101010102	0.0	0.0	0.0	0.022727272727272728	0.0	36
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0.30434782608695654	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0	0.049783549783549784	0.0	0.025974025974025972	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.012987012987012986	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0021645021645021645	0.015151515151515152	42
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.03977272727272727	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	16
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	5
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.15555555555555556	0.125	0.03389830508474576	0.02857142857142857	0.06516290726817042	0.08856088560885608	0.03206997084548105	0.034055727554179564	0.02304147465437788	0.020671834625323	0.09736842105263158	0.07430340557275542	0.014035087719298246	0.08250825082508251	0.07736389684813753	0.07720588235294118	0.015060240963855422	0.056338028169014086	0	0.045936395759717315	0.015342562384269466	0.011021955735825765	0.013314522528877524	0.014196278987743586	0.012520941715898069	0.01816418305264086	0.011903712194691827	0.012168239132351644	0.013226346882990918	0.008993915880433825	0.00952296975575346	0.014019927695970373	0.007935808129794551	0.008993915880433825	0.01022837492284631	0.01137465831937219	0.006524997795608853	0.011727360902918614	0.009963847985186493	0.00934661846398025	1031
Mycobacterium_avium_subsp._avium	0	0	0.5	0	0	0	0	0.375	0	0	0	0	0.17647058823529413	0	0	0	0	0	0	0	0.006060606060606061	0.0	0.04242424242424243	0.006060606060606061	0.0030303030303030303	0.0030303030303030303	0.0	0.021212121212121213	0.024242424242424242	0.0	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.0	0.0030303030303030303	0.01818181818181818	0.021212121212121213	30
Mycobacterium_avium_subsp._hominissuis	0.030303030303030304	0	0	0	0.25	0.02127659574468085	0.037037037037037035	0.030303030303030304	0.0425531914893617	0.16	0.05263157894736842	0	0	0.16279069767441862	0	0	0	0.11538461538461539	0	0	0.009708737864077669	0.00441306266548985	0.0088261253309797	0.010591350397175639	0.01235657546337158	0.009708737864077669	0.00617828773168579	0.0088261253309797	0.007943512797881731	0.0088261253309797	0.00706090026478376	0.010591350397175639	0.00617828773168579	0.01500441306266549	0.01147396293027361	0.009708737864077669	0.00706090026478376	0.01235657546337158	0.007943512797881731	0.01676963812886143	103
Mycobacterium_avium_subsp._paratuberculosis	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0.15789473684210525	0.05555555555555555	0	0.1111111111111111	0.2857142857142857	0.05555555555555555	0	0.14285714285714285	0.012684989429175475	0.021141649048625793	0.021141649048625793	0.023255813953488372	0.004228329809725159	0.0021141649048625794	0.016913319238900635	0.012684989429175475	0.019027484143763214	0.004228329809725159	0.006342494714587738	0.010570824524312896	0.023255813953488372	0.006342494714587738	0.027484143763213533	0.04016913319238901	0.021141649048625793	0.014799154334038054	0.008456659619450317	0.008456659619450317	43
Mycobacterium_canettii	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.16666666666666666	0.25	0	0	0.25	0	0	0	0	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.006493506493506494	14
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.043478260869565216	0	0.041666666666666664	0	0.05	0	0.047619047619047616	0	0.19047619047619047	0	0	0.041666666666666664	0	0.15	0	0	0.08	0	0.14814814814814814	0	0.011544011544011544	0.007215007215007215	0.012987012987012988	0.007215007215007215	0.0101010101010101	0.011544011544011544	0.012987012987012988	0.007215007215007215	0.011544011544011544	0.004329004329004329	0.012987012987012988	0.0101010101010101	0.0101010101010101	0.012987012987012988	0.0101010101010101	0.0101010101010101	0.007215007215007215	0.004329004329004329	0.0101010101010101	0.0101010101010101	63
Mycobacterium_intracellulare	0.046511627906976744	0.10526315789473684	0.2127659574468085	0	0.15789473684210525	0	0	0	0.06382978723404255	0	0	0	0.058823529411764705	0	0.05263157894736842	0	0	0.02857142857142857	0	0.06060606060606061	0.012759170653907496	0.012759170653907496	0.013556618819776715	0.003987240829346092	0.012759170653907496	0.019138755980861243	0.006379585326953748	0.012759170653907496	0.006379585326953748	0.01594896331738437	0.007974481658692184	0.005582137161084529	0.02073365231259968	0.006379585326953748	0.005582137161084529	0.01036682615629984	0.007974481658692184	0.01594896331738437	0.005582137161084529	0.019936204146730464	114
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.08695652173913043	0	0	0	0	0	0	0	0.06451612903225806	0	0.19047619047619047	0	0	0	0	0	0	0.027777777777777776	0.014492753623188406	0.013175230566534914	0.015810276679841896	0.011857707509881424	0.003952569169960474	0.015810276679841896	0.010540184453227932	0.006587615283267457	0.005270092226613966	0.0013175230566534915	0.005270092226613966	0.013175230566534914	0.025032938076416336	0.01844532279314888	0.006587615283267457	0.013175230566534914	0.007905138339920948	0.003952569169960474	0.014492753623188406	0.00922266139657444	69
Mycobacterium_kansasii	0.0945945945945946	0	0.09259259259259259	0	0.04285714285714286	0.08	0.1	0	0.08888888888888889	0	0.020833333333333332	0.01694915254237288	0	0.044444444444444446	0.01694915254237288	0.07894736842105263	0.030303030303030304	0	0.1111111111111111	0.04	0.00909090909090909	0.01229946524064171	0.00802139037433155	0.006951871657754011	0.011229946524064172	0.02085561497326203	0.010160427807486631	0.013903743315508022	0.00909090909090909	0.006951871657754011	0.013903743315508022	0.010160427807486631	0.0074866310160427805	0.01283422459893048	0.013903743315508022	0.02192513368983957	0.01229946524064171	0.00641711229946524	0.011229946524064172	0.01229946524064171	170
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Mycobacterium_marseillense	0	0.07692307692307693	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0.2	0	0	0	0	0	0	0.0055658627087198514	0.01855287569573284	0.011131725417439703	0.0074211502782931356	0.012987012987012986	0.00927643784786642	0.011131725417439703	0.011131725417439703	0.00927643784786642	0.00927643784786642	0.0037105751391465678	0.01855287569573284	0.0074211502782931356	0.0074211502782931356	0.0074211502782931356	0.0055658627087198514	0.0037105751391465678	0.011131725417439703	0.0074211502782931356	0.011131725417439703	49
Mycobacterium_sp._JS623	0	0	0.06896551724137931	0	0	0	0	0	0	0.08695652173913043	0.047619047619047616	0	0	0	0	0	0.1111111111111111	0.08333333333333333	0	0.041666666666666664	0.0106951871657754	0.008556149732620321	0.0160427807486631	0.013903743315508022	0.011764705882352941	0.009625668449197862	0.008556149732620321	0.008556149732620321	0.013903743315508022	0.00641711229946524	0.009625668449197862	0.0074866310160427805	0.008556149732620321	0.008556149732620321	0.014973262032085561	0.013903743315508022	0.0106951871657754	0.0106951871657754	0.0053475935828877	0.01283422459893048	85
Mycobacterium_sp._YC-RL4	0.037037037037037035	0.03333333333333333	0	0.041666666666666664	0.047619047619047616	0.06666666666666667	0	0.09090909090909091	0	0	0.037037037037037035	0	0	0.041666666666666664	0.038461538461538464	0	0.045454545454545456	0.04	0	0.1	0.01474201474201474	0.0085995085995086	0.009828009828009828	0.0085995085995086	0.012285012285012284	0.020884520884520884	0.019656019656019656	0.006142506142506142	0.006142506142506142	0.009828009828009828	0.013513513513513514	0.011056511056511058	0.00737100737100737	0.00737100737100737	0.0085995085995086	0.012285012285012284	0.01474201474201474	0.006142506142506142	0.011056511056511058	0.011056511056511058	74
